// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45263	0	0.391113281250000000	0.002258300781250000	-0.044616699218750000	0.999999046325683594	-0.000331878662109375	-0.000128746032714844	-0.000087738037109375	9.777832031250000000	0.056457519531250000	-1.115417480468750000	-0.016593933477219755	-0.006437301779955940	-0.004386901953747751	-0.845703125000000000	-0.255615234375000000	1.249511718750000000	895.8000	173.699939021823212215	-83.504925558181227530	-5.792004233402187729	-70.0000	
45264	0	0.390368461608886719	0.001868247985839844	-0.045754432678222656	0.999999046325683594	-0.000279426574707031	0.000000000000000000	-0.000110626220703125	9.759211540222167969	0.046706199645996094	-1.143860816955566406	-0.013971328945660520	0.000000000000000000	-0.005531311118418500	-0.845703125000000000	-0.257812500000000000	1.247070312500000000	895.6800	173.634597818266087188	-83.511865049145725948	-5.742861681270196250	-70.0000	
45265	0	0.390808105468750000	0.001831054687500000	-0.044494628906250000	0.999999046325683594	-0.000225067138671875	0.000081062316894531	-0.000022888183593750	9.770202636718750000	0.045776367187500000	-1.112365722656250000	-0.011253357041907662	0.004053115883737929	-0.001144409190702474	-0.845703125000000000	-0.257812500000000000	1.244384765625000000	895.6800	173.654377732099163723	-83.529122385476981094	-5.773086606640169371	-70.0000	
45266	0	0.391242027282714844	0.001807212829589844	-0.044492721557617188	0.999999046325683594	-0.000074386596679688	0.000167846679687500	-0.000022888183593750	9.781050682067871094	0.045180320739746094	-1.112318038940429688	-0.003719329855202992	0.008392334032252907	-0.001144409186216305	-0.843261718750000000	-0.255859375000000000	1.243896484375000000	895.7600	173.681980144254822562	-83.556237304835079271	-5.793760906116589560	-71.0000	
45267	0	0.389587402343750000	0.002685546875000000	-0.043212890625000000	0.999999046325683594	-0.000011444091796875	0.000035285949707031	-0.000137329101562500	9.739685058593750000	0.067138671875000000	-1.080322265625000000	-0.000572204591773543	0.001764297491301758	-0.006866455101282518	-0.845703125000000000	-0.257812500000000000	1.247070312500000000	895.7400	173.616072858755558173	-83.566796215664894021	-5.713136381035656797	-70.0000	
45268	0	0.389467239379882812	0.002488136291503906	-0.043613433837890625	0.999999046325683594	-0.000163078308105469	-0.000040054321289062	-0.000107765197753906	9.736680984497070312	0.062203407287597656	-1.090335845947265625	-0.008153915459377685	-0.002002716077741887	-0.005388259923448412	-0.848144531250000000	-0.253417968750000000	1.241455078125000000	895.7000	173.570980755557343400	-83.569127039083966224	-5.670854109321552095	-71.0000	
45269	0	0.389953613281250000	0.001708984375000000	-0.043762207031250000	0.999999046325683594	-0.000061035156250000	-0.000163078308105469	-0.000026702880859375	9.748840332031250000	0.042724609375000000	-1.094055175781250000	-0.003051757828284134	-0.008153915447446669	-0.001335144049874308	-0.848144531250000000	-0.255615234375000000	1.247070312500000000	895.7400	173.633462240402110410	-83.558465915286404879	-5.725146086605709783	-70.0000	
45270	0	0.389938354492187500	0.002650260925292969	-0.044988632202148438	0.999999046325683594	0.000116348266601562	-0.000099182128906250	-0.000161170959472656	9.748458862304687500	0.066256523132324219	-1.124715805053710938	0.005817413377926440	-0.004959106486101227	-0.008058548039914494	-0.845703125000000000	-0.255615234375000000	1.246826171875000000	895.7000	173.573350268215165215	-83.553324179656385695	-5.635603274502386739	-70.0000	
45271	0	0.390380859375000000	0.001892089843750000	-0.044067382812500000	0.999999046325683594	-0.000003814697265625	-0.000151634216308594	-0.000057220458984375	9.759521484375000000	0.047302246093750000	-1.101684570312500000	-0.000190734864116722	-0.007581710848639689	-0.002861022961750826	-0.845947265625000000	-0.253417968750000000	1.246582031250000000	895.7400	173.610260327496860100	-83.543517619429394472	-5.657508687906559253	-70.0000	
45272	0	0.390610694885253906	0.002364158630371094	-0.045102119445800781	0.999999046325683594	-0.000027656555175781	-0.000116348266601562	-0.000053405761718750	9.765267372131347656	0.059103965759277344	-1.127552986145019531	-0.001382827762742562	-0.005817413346710090	-0.002670288093571845	-0.845947265625000000	-0.253417968750000000	1.249267578125000000	895.7000	173.644231563136315799	-83.537738909892752304	-5.679233946400212396	-70.0000	
45273	0	0.391418457031250000	0.002258300781250000	-0.045654296875000000	0.999999046325683594	0.000000000000000000	0.000084877014160156	-0.000087738037109375	9.785461425781250000	0.056457519531250000	-1.141357421875000000	0.000000000000000000	0.004243850718548173	-0.004386901866364403	-0.845703125000000000	-0.255615234375000000	1.249511718750000000	895.7400	173.624242492614598632	-83.554395772595015046	-5.643523498460853993	-70.0000	
45274	0	0.390692710876464844	0.003424644470214844	-0.043392181396484375	0.999999046325683594	-0.000051498413085938	0.000265121459960938	-0.000039100646972656	9.767317771911621094	0.085616111755371094	-1.084804534912109375	-0.002574920686256077	0.013256073162577582	-0.001955032372898132	-0.845947265625000000	-0.253417968750000000	1.249267578125000000	895.7000	173.626785044386878099	-83.592189366357345648	-5.636345102659629624	-70.0000	
45275	0	0.388671875000000000	0.002380371093750000	-0.043823242187500000	0.999999046325683594	-0.000019073486328125	-0.000041007995605469	-0.000087738037109375	9.716796875000000000	0.059509277343750000	-1.095581054687500000	-0.000953674317954924	-0.002050399783603087	-0.004386901862592652	-0.843505859375000000	-0.253662109375000000	1.246582031250000000	895.7400	173.618352445446731736	-83.594478087801050492	-5.614441261329292665	-70.0000	
45276	0	0.389521598815917969	0.002327919006347656	-0.046359062194824219	0.999999046325683594	0.000029563903808594	0.000049591064453125	-0.000050544738769531	9.738039970397949219	0.058197975158691406	-1.158976554870605469	0.001478195191880307	0.002479553225089547	-0.002527236940956654	-0.843505859375000000	-0.253662109375000000	1.246582031250000000	895.7400	173.643000095333377431	-83.607490180592179740	-5.620211345094162425	-70.0000	
45277	0	0.390625000000000000	0.002075195312500000	-0.044616699218750000	0.999999046325683594	0.000030517578125000	-0.000010490417480469	-0.000080108642578125	9.765625000000000000	0.051879882812500000	-1.115417480468750000	0.001525878908146862	-0.000524520874675484	-0.004005432133885514	-0.848388671875000000	-0.251220703125000000	1.243896484375000000	895.7000	173.644570161096027050	-83.613251455413049484	-5.602611758502266781	-70.0000	
45278	0	0.389707565307617188	0.002256393432617188	-0.045358657836914062	0.999999046325683594	-0.000057220458984375	-0.000013351440429688	-0.000076293945312500	9.742689132690429688	0.056409835815429688	-1.133966445922851562	-0.002861022953640560	-0.000667572022516131	-0.003814697271520747	-0.845947265625000000	-0.251464843750000000	1.243652343750000000	895.7400	173.640298074671306949	-83.618685815909060466	-5.589287767130051598	-70.0000	
45279	0	0.390197753906250000	0.002197265625000000	-0.044433593750000000	0.999999046325683594	-0.000026702880859375	0.000077247619628906	-0.000068664550781250	9.754943847656250000	0.054931640625000000	-1.110839843750000000	-0.001335144045504424	0.003862380988780655	-0.003433227545582805	-0.845703125000000000	-0.253662109375000000	1.243896484375000000	895.7400	173.636993176993939869	-83.634503639802687758	-5.573462768155859948	-70.0000	
45280	0	0.390325546264648438	0.002252578735351562	-0.045045852661132812	0.999999046325683594	0.000050544738769531	0.000038146972656250	-0.000160217285156250	9.758138656616210938	0.056314468383789062	-1.126146316528320312	0.002527236950977768	0.001907348642247372	-0.008010864297438962	-0.843505859375000000	-0.253662109375000000	1.246582031250000000	895.7200	173.553370266029020286	-83.644653478885842901	-5.467866829505952708	-70.0000	
45281	0	0.390502929687500000	0.002319335937500000	-0.044494628906250000	0.999999046325683594	-0.000053405761718750	-0.000029563903808594	-0.000141143798828125	9.762573242187500000	0.057983398437500000	-1.112365722656250000	-0.002670288096461893	-0.001478195196255691	-0.007057189969220719	-0.848388671875000000	-0.253417968750000000	1.246826171875000000	895.7400	173.484981605530236948	-83.647291077514111635	-5.389585862474218558	-70.0000	
45282	0	0.390743255615234375	0.003349304199218750	-0.044335365295410156	0.999999046325683594	-0.000200271606445312	0.000028610229492188	-0.000057220458984375	9.768581390380859375	0.083732604980468750	-1.108384132385253906	-0.010013580396034743	0.001430511485147820	-0.002861022970295641	-0.845947265625000000	-0.251464843750000000	1.246582031250000000	895.7000	173.478598983632394948	-83.657604719902707302	-5.390590290358492354	-70.0000	
