// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20376	0	0.392380714416503906	0.041017532348632812	0.001751899719238281	0.999996185302734375	0.002510070800781250	0.000311851501464844	-0.000640869140625000	9.809517860412597656	1.025438308715820312	0.043797492980957031	0.125503682452968335	0.015592592766763162	-0.032043493392247234	-0.302001953125000000	-0.938720703125000000	0.457275390625000000	894.0800	123.293521101413716679	-83.944499889057922815	22.391147042993424066	-80.0000	
20377	0	0.394226074218750000	0.041809082031250000	0.004150390625000000	0.999997138977050781	0.001991271972656250	0.000374794006347656	-0.000816345214843750	9.855651855468750000	1.045227050781250000	0.103759765625000000	0.099563677820129495	0.018739715221892189	-0.040817293205953467	-0.304931640625000000	-0.934082031250000000	0.464843750000000000	894.0800	122.493902693240286794	-83.909415474788403344	23.411823836913601582	-79.0000	
20378	0	0.394035339355468750	0.040757179260253906	0.003551483154296875	0.999999046325683594	0.000719070434570312	0.000440597534179688	-0.000908851623535156	9.850883483886718750	1.018929481506347656	0.088787078857421875	0.035953530939812767	0.022029882353041774	-0.045442592819153270	-0.299804687500000000	-0.936279296875000000	0.462158203125000000	894.0200	121.445106143808189358	-83.867491180871624579	24.535817391666284948	-80.0000	
20379	0	0.393249511718750000	0.037231445312500000	0.001281738281250000	0.999999046325683594	0.000095367431640625	0.000309944152832031	-0.000682830810546875	9.831237792968750000	0.930786132812500000	0.032043457031250000	0.004768372036153784	0.015497209117499798	-0.034141543778861090	-0.299804687500000000	-0.936279296875000000	0.467529296875000000	893.8400	120.579071629957724099	-83.838022659750180310	25.404678643464137622	-81.0000	
20380	0	0.392220497131347656	0.037827491760253906	0.000478744506835938	0.999999046325683594	0.000035285949707031	-0.000127792358398438	-0.000411987304687500	9.805512428283691406	0.945687294006347656	0.011968612670898438	0.001764297540429854	-0.006389618119394607	-0.020599365877451269	-0.299804687500000000	-0.936279296875000000	0.462158203125000000	894.0000	120.256418566337870857	-83.808904455415984103	25.719582250909120091	-81.0000	
20381	0	0.392639160156250000	0.037231445312500000	-0.000061035156250000	0.999999046325683594	0.000663757324218750	-0.000300407409667969	-0.000286102294921875	9.815979003906250000	0.930786132812500000	-0.001525878906250000	0.033187869599822922	-0.015020372017161235	-0.014305116206820224	-0.299804687500000000	-0.936279296875000000	0.464843750000000000	893.9600	120.230507472990566953	-83.782137239602064938	25.808671572777658554	-82.0000	
20382	0	0.393286705017089844	0.044358253479003906	0.003609657287597656	0.999999046325683594	0.001319885253906250	-0.000274658203125000	-0.000245094299316406	9.832167625427246094	1.108956336975097656	0.090241432189941406	0.065994283347194260	-0.013732914453751405	-0.012254718800743442	-0.297607421875000000	-0.936279296875000000	0.472412109375000000	894.0200	120.275617431383722078	-83.760781932534385419	25.902063493418310713	-83.0000	
20383	0	0.394042968750000000	0.039855957031250000	0.003295898437500000	0.999999046325683594	0.000877380371093750	-0.000185966491699219	-0.000217437744140625	9.851074218750000000	0.996398925781250000	0.082397460937500000	0.043869024781597481	-0.009298325904795117	-0.010871888750221983	-0.297607421875000000	-0.936279296875000000	0.469970703125000000	893.9600	120.202352855458002523	-83.747211793055342355	26.063090906560141491	-84.0000	
20384	0	0.393049240112304688	0.038805961608886719	0.000028610229492188	0.999999046325683594	0.000363349914550781	-0.000057220458984375	0.000018119812011719	9.826231002807617188	0.970149040222167969	0.000715255737304688	0.018167496138202215	-0.002861023013890113	0.000905990621065202	-0.297607421875000000	-0.934082031250000000	0.474853515625000000	894.0200	120.075986732425576520	-83.764301223189562506	26.218797927282412985	-85.0000	
20385	0	0.391906738281250000	0.042175292968750000	-0.000610351562500000	0.999999046325683594	0.000453948974609375	-0.000212669372558594	0.000053405761718750	9.797668457031250000	1.054382324218750000	-0.015258789062500000	0.022697449691895372	-0.010633469078345940	0.002670288199046514	-0.295410156250000000	-0.931884765625000000	0.474609375000000000	893.8800	120.117591763782044723	-83.775817211880919899	26.215718441416388629	-85.0000	
