// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20376	0	0.372743606567382812	-0.091821670532226562	-0.056183815002441406	0.999974250793457031	-0.005932807922363281	0.003854751586914062	0.000896453857421875	9.318590164184570312	-2.295541763305664062	-1.404595375061035156	-0.296642910744402022	0.192739213185801811	0.044823072833907400	-0.525878906250000000	-0.514648437500000000	0.601562500000000000	894.3400	-110.044572813371004827	-72.650626385274705399	-94.055556155351766279	-84.0000	
20377	0	0.371582031250000000	-0.093872070312500000	-0.057312011718750000	0.999995231628417969	-0.001914978027343750	0.002182960510253906	-0.000278472900390625	9.289550781250000000	-2.346801757812500000	-1.432800292968750000	-0.095749037171639254	0.109148180321654520	-0.013923664767987383	-0.532714843750000000	-0.519042968750000000	0.593505859375000000	894.2400	-109.510133631952683686	-72.787830587630708123	-94.840101146189439874	-82.0000	
20378	0	0.377991676330566406	-0.091546058654785156	-0.057907104492187500	0.999997138977050781	0.001668930053710938	0.000738143920898438	-0.001166343688964844	9.449791908264160156	-2.288651466369628906	-1.447677612304687500	0.083446567920566220	0.036907224897439000	-0.058317230038201419	-0.534912109375000000	-0.518798828125000000	0.587890625000000000	894.2200	-109.175479103656769553	-72.964792134872524798	-94.985904907664036045	-82.0000	
20379	0	0.378051757812500000	-0.091613769531250000	-0.054321289062500000	0.999993324279785156	0.002902984619140625	-0.000407218933105469	-0.002136230468750000	9.451293945312500000	-2.290344238281250000	-1.358032226562500000	0.145149549237978015	-0.020360991302436470	-0.106811757652125749	-0.532714843750000000	-0.519042968750000000	0.593505859375000000	894.2200	-109.228191926625513020	-73.203825296606268580	-94.579126331155208618	-82.0000	
20380	0	0.373897552490234375	-0.094100952148437500	-0.051452636718750000	0.999991416931152344	0.002635002136230469	-0.001707077026367188	-0.002494812011718750	9.347438812255859375	-2.352523803710937500	-1.286315917968750000	0.131750459935879860	-0.085354080088753156	-0.124740934923004615	-0.530517578125000000	-0.516845703125000000	0.599121093750000000	894.3000	-109.839922382451831595	-73.431258926170485779	-93.621638556578616885	-82.0000	
20381	0	0.376403808593750000	-0.095886230468750000	-0.047851562500000000	0.999989509582519531	0.002716064453125000	-0.002833366394042969	-0.002300262451171875	9.410095214843750000	-2.397155761718750000	-1.196289062500000000	0.135803691095237350	-0.141668808372173521	-0.115013519284309168	-0.520996093750000000	-0.519287109375000000	0.601562500000000000	894.2200	-110.849802962369935244	-73.589092019542064804	-92.240714034537518273	-83.0000	
20382	0	0.378451347351074219	-0.098710060119628906	-0.043292045593261719	0.999985694885253906	0.003240585327148438	-0.003452301025390625	-0.002143859863281250	9.461283683776855469	-2.467751502990722656	-1.082301139831542969	0.162029995927657766	-0.172615828504450008	-0.107193475822652928	-0.516357421875000000	-0.519287109375000000	0.607177734375000000	894.3400	-112.024956182846878505	-73.696812579672169363	-90.626069793374441019	-85.0000	
20383	0	0.380187988281250000	-0.097412109375000000	-0.041503906250000000	0.999983787536621094	0.003330230712890625	-0.004019737243652344	-0.001873016357421875	9.504699707031250000	-2.435302734375000000	-1.037597656250000000	0.166512389219852952	-0.200987892486162723	-0.093651297946102857	-0.509521484375000000	-0.517333984375000000	0.612304687500000000	894.2200	-113.370354172265621173	-73.740844902790499305	-88.824098180986936768	-88.0000	
20384	0	0.384114265441894531	-0.098655700683593750	-0.037340164184570312	0.999985694885253906	0.002768516540527344	-0.004238128662109375	-0.001484870910644531	9.602856636047363281	-2.466392517089843750	-0.933504104614257812	0.138426469128606372	-0.211907416054952363	-0.074243889918443023	-0.500244140625000000	-0.517578125000000000	0.623291015625000000	894.3000	-114.800250160739494731	-73.721935202192014458	-87.001072540702409697	-92.0000	
20385	0	0.382690429687500000	-0.101684570312500000	-0.034179687500000000	0.999985694885253906	0.002868652343750000	-0.004290580749511719	-0.001098632812500000	9.567260742187500000	-2.542114257812500000	-0.854492187500000000	0.143433282848532739	-0.214530033090275546	-0.054931895559012539	-0.491210937500000000	-0.513427734375000000	0.625244140625000000	894.2600	-116.163058925770570795	-73.648098254320885303	-85.235517418521553168	-86.0000	
20386	0	0.381469726562500000	-0.102111816406250000	-0.031799316406250000	0.999983787536621094	0.003612518310546875	-0.004154205322265625	-0.000801086425781250	9.536743164062500000	-2.552795410156250000	-0.794982910156250000	0.180626847252439687	-0.207711337547948072	-0.040054527901808169	-0.486572265625000000	-0.513671875000000000	0.633789062500000000	894.3000	-117.322703755364869949	-73.540060468837694430	-83.591902655899531283	-85.0000	
20387	0	0.383178710937500000	-0.103637695312500000	-0.026428222656250000	0.999984741210937500	0.004353523254394531	-0.003177642822265625	-0.000331878662109375	9.579467773437500000	-2.590942382812500000	-0.660705566406250000	0.217677220665956739	-0.158882913309741025	-0.016594013755038980	-0.479736328125000000	-0.509277343750000000	0.635986328125000000	894.3400	-117.958192388687564289	-73.429307175622156478	-82.405175100136673905	-85.0000	
20388	0	0.382446289062500000	-0.105773925781250000	-0.017150878906250000	0.999983787536621094	0.005612373352050781	-0.000949859619140625	0.000057220458984375	9.561157226562500000	-2.644348144531250000	-0.428771972656250000	0.280620183163846959	-0.047493237456447165	0.002861038400990793	-0.475341796875000000	-0.502929687500000000	0.643798828125000000	894.2800	-117.609768677295875250	-73.397676690798078880	-82.093304585957795894	-85.0000	
20389	0	0.380676269531250000	-0.098266601562500000	-0.020202636718750000	0.999997138977050781	0.002170562744140625	0.000226020812988281	-0.000091552734375000	9.516906738281250000	-2.456665039062500000	-0.505065917968750000	0.108528223501735757	0.011301049635286192	-0.004577640358596939	-0.475830078125000000	-0.496093750000000000	0.654785156250000000	894.3000	-117.277004707309785658	-73.444430440223612777	-82.175638799003792201	-84.0000	
