// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10751	0	0.365844726562500000	-0.063903808593750000	0.108093261718750000	0.999966621398925781	0.007183074951171875	-0.002882957458496094	-0.002254486083984375	9.146118164062500000	-1.597595214843750000	2.702331542968750000	0.359157637948964936	-0.144149434349405331	-0.112725525240487665	-0.620117187500000000	0.008056640625000000	-0.764160156250000000	878.3000	-38.727998966955517801	-74.590131935125583595	51.436420086798605666	-67.0000	
10752	0	0.393363952636718750	-0.060935020446777344	0.086886405944824219	0.999964714050292969	0.007746696472167969	-0.001087188720703125	-0.002807617187500000	9.834098815917968750	-1.523375511169433594	2.172160148620605469	0.387339283003717394	-0.054360061876675837	-0.140382475583275157	-0.621826171875000000	-0.007324218750000000	-0.759765625000000000	878.2400	-37.103261343171887177	-74.877088102054656815	50.667962473195586881	-68.0000	
10753	0	0.405456542968750000	-0.048828125000000000	0.068298339843750000	0.999990463256835938	-0.000681877136230469	0.002204895019531250	-0.003570556640625000	10.136413574218750000	-1.220703125000000000	1.707458496093750000	-0.034093959522336813	0.110245083098800989	-0.178528369862418212	-0.621337890625000000	-0.020751953125000000	-0.761718750000000000	878.2400	-35.318745893890586274	-74.906894541130114362	48.748096169266190714	-69.0000	
10754	0	0.385647773742675781	-0.072522163391113281	0.058605194091796875	0.999971389770507812	-0.005425453186035156	0.004765510559082031	-0.002248764038085938	9.641194343566894531	-1.813054084777832031	1.465129852294921875	-0.271275245617342953	0.238277799674786933	-0.112439273890964087	-0.616455078125000000	-0.020996093750000000	-0.761962890625000000	878.2800	-33.945382372691355499	-74.596224045286362525	46.698534267025401334	-71.0000	
10755	0	0.393676757812500000	-0.091918945312500000	0.051269531250000000	0.999983787536621094	0.001091003417968750	0.005204200744628906	-0.001922607421875000	9.841918945312500000	-2.297973632812500000	1.281738281250000000	0.054550461567869427	0.260211423755125404	-0.096130883322399274	-0.607177734375000000	-0.014648437500000000	-0.768798828125000000	878.2800	-31.930458292447731594	-74.208112011021782450	44.739083489918535008	-72.0000	
10756	0	0.404014587402343750	-0.082696914672851562	0.048393249511718750	0.999977111816406250	-0.001483917236328125	0.006278038024902344	-0.001716613769531250	10.100364685058593750	-2.067422866821289062	1.209831237792968750	-0.074196412886734078	0.313904232669261207	-0.085831325961517574	-0.597167968750000000	-0.021728515625000000	-0.771484375000000000	878.3000	-30.170882589289163889	-73.686962652467258295	42.743915278198308272	-70.0000	
10757	0	0.375183105468750000	-0.092651367187500000	0.054870605468750000	0.999920845031738281	-0.009170532226562500	0.008446693420410156	0.001472473144531250	9.379577636718750000	-2.316284179687500000	1.371765136718750000	-0.458538657177422815	0.422345766079496032	0.073625591377073710	-0.585449218750000000	-0.015625000000000000	-0.781494140625000000	878.2200	-30.053787312501992091	-72.759474856772769158	41.549328105214094364	-69.0000	
10758	0	0.369888305664062500	-0.087561607360839844	0.051361083984375000	0.999937057495117188	-0.005738258361816406	0.008391380310058594	0.004579544067382812	9.247207641601562500	-2.189040184020996094	1.284027099609375000	-0.286918863024575033	0.419577709116376207	0.228981947855078832	-0.569335937500000000	0.001708984375000000	-0.795410156250000000	878.2200	-30.580349329147885840	-71.660518160466651238	41.429813659007329818	-69.0000	
10759	0	0.369323730468750000	-0.079101562500000000	0.047607421875000000	0.999932289123535156	-0.006931304931640625	0.006943702697753906	0.006137847900390625	9.233093261718750000	-1.977539062500000000	1.190185546875000000	-0.346572983029920068	0.347192885173479349	0.306899245842125135	-0.557861328125000000	0.016845703125000000	-0.800048828125000000	878.2400	-31.905506930906241791	-70.613746908135539115	42.011864244934066903	-68.0000	
10760	0	0.375423431396484375	-0.093955993652343750	0.053337097167968750	0.999938964843750000	-0.007984161376953125	0.004256248474121094	0.006310462951660156	9.385585784912109375	-2.348899841308593750	1.333427429199218750	-0.399216165525182576	0.212816739935366678	0.315529546975648945	-0.546630859375000000	0.034179687500000000	-0.807861328125000000	878.2400	-33.761726391405602499	-69.812298268759406028	43.033326368074433788	-68.0000	
