// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10751	0	0.382568359375000000	0.022766113281250000	0.052429199218750000	0.999991416931152344	-0.003486633300781250	0.001671791076660156	-0.000564575195312500	9.564208984375000000	0.569152832031250000	1.310729980468750000	-0.174332108723239815	0.083589766573260227	-0.028228831609452398	-0.799072265625000000	0.572753906250000000	0.068359375000000000	878.4800	21.823653105175690570	-84.827974845035214457	-121.573516905397312371	-54.0000	
10752	0	0.394797325134277344	0.032290458679199219	0.037920951843261719	0.999996185302734375	-0.002155303955078125	0.001009941101074219	-0.001111030578613281	9.869933128356933594	0.807261466979980469	0.948023796081542969	-0.107765321678972015	0.050497113123022727	-0.055551592812390437	-0.799072265625000000	0.570556640625000000	0.071289062500000000	878.4800	22.275727570189424398	-84.669768013852959143	-122.263259578558503904	-53.0000	
10753	0	0.390869140625000000	0.046997070312500000	0.026428222656250000	0.999998092651367188	0.000756263732910156	0.000698089599609375	-0.000934600830078125	9.771728515625000000	1.174926757812500000	0.660705566406250000	0.037813198826044732	0.034904491224041288	-0.046730056556776589	-0.799072265625000000	0.568359375000000000	0.068603515625000000	878.4800	22.982187895627678387	-84.551617340372700937	-122.873033551771982275	-52.0000	
10754	0	0.394237518310546875	0.068228721618652344	0.032185554504394531	0.999998092651367188	0.001353263854980469	0.000916481018066406	-0.000038146972656250	9.855937957763671875	1.705718040466308594	0.804638862609863281	0.067663222889806057	0.045824071315788313	-0.001907349482446964	-0.801269531250000000	0.566162109375000000	0.063476562500000000	878.4200	22.666954517600583330	-84.449730458190458648	-122.386151927819398111	-52.0000	
10755	0	0.387207031250000000	0.069702148437500000	0.031494140625000000	0.999992370605468750	-0.002711296081542969	-0.002494812011718750	-0.000461578369140625	9.680175781250000000	1.742553710937500000	0.787353515625000000	-0.135565115613056564	-0.124740887247188181	-0.023078971493745826	-0.801269531250000000	0.563964843750000000	0.066406250000000000	878.4200	23.977800915987234731	-84.687717383854717923	-123.995902024820665588	-53.0000	
10756	0	0.380126953125000000	0.063147544860839844	0.023285865783691406	0.999971389770507812	-0.005647659301757812	-0.004702568054199219	-0.001399040222167969	9.503173828125000000	1.578688621520996094	0.582146644592285156	-0.282385599199725168	-0.235130596023952171	-0.069952663631542858	-0.801513671875000000	0.563964843750000000	0.077392578125000000	878.5000	27.489281200873257660	-85.100377189176356296	-128.147889972914867940	-53.0000	
10757	0	0.379333496093750000	0.050720214843750000	0.036621093750000000	0.999969482421875000	-0.005259513854980469	-0.005634307861328125	-0.000926971435546875	9.483337402343750000	1.268005371093750000	0.915527343750000000	-0.262978334288209881	-0.281718222842201993	-0.046349037339644607	-0.801513671875000000	0.561767578125000000	0.088623046875000000	878.4200	31.874494544480530323	-85.605914508346685921	-133.124987468142819580	-52.0000	
10758	0	0.385882377624511719	0.041535377502441406	0.028130531311035156	0.999963760375976562	-0.004105567932128906	-0.007420539855957031	-0.000523567199707031	9.647059440612792969	1.038384437561035156	0.703263282775878906	-0.205280866672395673	-0.371031457277098853	-0.026178674983308992	-0.804199218750000000	0.557617187500000000	0.103027343750000000	878.4400	38.933126212710057246	-86.262928376559472099	-140.645112288150727409	-53.0000	
10759	0	0.401123046875000000	0.033325195312500000	0.017517089843750000	0.999983787536621094	-0.003505706787109375	-0.004313468933105469	-0.000114440917968750	10.028076171875000000	0.833129882812500000	0.437927246093750000	-0.175286242353113964	-0.215674557715760190	-0.005722075376053775	-0.802001953125000000	0.555419921875000000	0.122314453125000000	878.5400	43.837960788565155212	-86.623459294016257104	-145.946448288546122285	-52.0000	
10760	0	0.414192199707031250	0.016255378723144531	0.034993171691894531	0.999999046325683594	0.000510215759277344	-0.000257492065429688	0.000541687011718750	10.354804992675781250	0.406384468078613281	0.874829292297363281	0.025510790600182954	-0.012874604601961491	0.027084353384867137	-0.802246093750000000	0.557617187500000000	0.130371093750000000	878.4400	43.351160015346110299	-86.685717517661373677	-145.395480307319928670	-53.0000	
