// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
10751	0	0.368530273437500000	0.003479003906250000	0.106323242187500000	0.999985694885253906	-0.003795623779296875	-0.003485679626464844	0.000846862792968750	9.213256835937500000	0.086975097656250000	2.658081054687500000	-0.189782051654259348	-0.174284773566914047	0.042343332127884999	-0.706054687500000000	-0.598876953125000000	-0.401367187500000000	878.4400	2.467299834784726809	-73.979529475042980380	70.463246664183913026	-77.0000	
10752	0	0.390604972839355469	-0.008715629577636719	0.102807998657226562	0.999981880187988281	-0.005038261413574219	-0.003015518188476562	0.000120162963867188	9.765124320983886719	-0.217890739440917969	2.570199966430664062	-0.251914518859883474	-0.150776776194387951	0.006008182732603694	-0.708740234375000000	-0.594238281250000000	-0.401367187500000000	878.5400	1.935633726370107333	-74.311197248652916869	70.423276159508901628	-75.0000	
10753	0	0.394470214843750000	-0.050170898437500000	0.098327636718750000	0.999990463256835938	-0.003981590270996094	-0.001586914062500000	0.000469207763671875	9.861755371093750000	-1.254272460937500000	2.458190917968750000	-0.199080130419867968	-0.079345948986505460	0.023460460878221567	-0.708740234375000000	-0.589843750000000000	-0.404541015625000000	878.5000	1.349984783883324102	-74.480805301441762367	70.564410325449969719	-73.0000	
10754	0	0.394306182861328125	-0.062700271606445312	0.100426673889160156	0.999997138977050781	-0.001630783081054688	0.000532150268554688	0.001567840576171875	9.857654571533203125	-1.567506790161132812	2.510666847229003906	-0.081539227448499230	0.026607537377931329	0.078392099371539611	-0.711425781250000000	-0.585205078125000000	-0.407470703125000000	878.4600	0.554391832261593831	-74.409520236407033167	71.203145961712607459	-72.0000	
10755	0	0.400146484375000000	-0.036621093750000000	0.105773925781250000	0.999994277954101562	-0.001593589782714844	0.001541137695312500	0.002304077148437500	10.003662109375000000	-0.915527343750000000	2.644348144531250000	-0.079679624902318669	0.077057016063523026	0.115204053718732435	-0.716308593750000000	-0.583007812500000000	-0.404541015625000000	878.4000	-0.530661756839976961	-74.220025813722003249	72.152029770663034469	-70.0000	
10756	0	0.384940147399902344	-0.028462409973144531	0.100708961486816406	0.999989509582519531	-0.003726005554199219	0.002548217773437500	0.000406265258789062	9.623503684997558594	-0.711560249328613281	2.517724037170410156	-0.186300915532949501	0.127411324879457666	0.020313332484524313	-0.713867187500000000	-0.576171875000000000	-0.416015625000000000	878.5600	-1.070276893996303436	-73.914826612903524961	72.277366114416068399	-69.0000	
10757	0	0.366333007812500000	-0.039428710937500000	0.108337402343750000	0.999976158142089844	-0.005233764648437500	0.004181861877441406	-0.001014709472656250	9.158325195312500000	-0.985717773437500000	2.708435058593750000	-0.261690234809853206	0.209094693812173160	-0.050735861850889907	-0.713623046875000000	-0.576171875000000000	-0.423828125000000000	878.5600	-1.207806335608661907	-73.425535623099079885	71.806512456911008258	-69.0000	
10758	0	0.372385025024414062	-0.038912773132324219	0.111781120300292969	0.999982833862304688	-0.004961967468261719	0.002932548522949219	-0.000894546508789062	9.309625625610351562	-0.972819328308105469	2.794528007507324219	-0.248099780201005149	0.146628257566421449	-0.044727579056033598	-0.711425781250000000	-0.569580078125000000	-0.429931640625000000	878.4400	-1.380828420439765392	-73.079502494775454124	71.404319070751725462	-69.0000	
10759	0	0.375183105468750000	-0.038696289062500000	0.110839843750000000	0.999986648559570312	-0.003645896911621094	0.003616333007812500	-0.000549316406250000	9.379577636718750000	-0.967407226562500000	2.770996093750000000	-0.182295655957519398	0.180817454195896843	-0.027465942409503317	-0.706054687500000000	-0.567382812500000000	-0.446533203125000000	878.4400	-1.533262054142905395	-72.654623559865413540	71.133493896395179945	-69.0000	
10760	0	0.384277343750000000	-0.040095329284667969	0.125415802001953125	0.999991416931152344	-0.001397132873535156	0.003885269165039062	-0.000136375427246094	9.606933593750000000	-1.002383232116699219	3.135395050048828125	-0.069856842372641489	0.194264010802826931	-0.006818790757192992	-0.703369140625000000	-0.565185546875000000	-0.457519531250000000	878.6200	-1.581495136616142938	-72.197785517334935435	71.021492982650059389	-70.0000	
