// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26116	0	0.391701698303222656	0.042421340942382812	-0.005681037902832031	0.999999046325683594	0.000281333923339844	0.000000000000000000	-0.000164985656738281	9.792542457580566406	1.060533523559570312	-0.142025947570800781	0.014066696416369035	0.000000000000000000	-0.008249282983158789	-0.887207031250000000	0.784667968750000000	0.520996093750000000	894.0000	96.765101627010750462	-83.746860219318648433	135.173130458208021309	-58.0000	
26117	0	0.392700195312500000	0.042419433593750000	-0.007995605468750000	0.999999046325683594	0.000167846679687500	-0.000018119812011719	-0.000053405761718750	9.817504882812500000	1.060485839843750000	-0.199890136718750000	0.008392334028229156	-0.000905990605320193	-0.002670288099891095	-0.887207031250000000	0.782226562500000000	0.518554687500000000	894.0000	96.687503631272889493	-83.739714855102064917	135.247607391962134216	-58.0000	
26118	0	0.392512321472167969	0.040688514709472656	-0.006865501403808594	0.999999046325683594	0.000156402587890625	-0.000099182128906250	-0.000007629394531250	9.812808036804199219	1.017212867736816406	-0.171637535095214844	0.007820129439310708	-0.004959106473709229	-0.000381469728746864	-0.887207031250000000	0.784667968750000000	0.518554687500000000	894.0800	96.698422886219830730	-83.736733088202186082	135.237816194850807960	-58.0000	
26119	0	0.393188476562500000	0.040893554687500000	-0.005981445312500000	0.999999046325683594	0.000381469726562500	-0.000067710876464844	-0.000011444091796875	9.829711914062500000	1.022338867187500000	-0.149536132812500000	0.019073486805708861	-0.003385543908013323	-0.000572204604171266	-0.887207031250000000	0.784423828125000000	0.515869140625000000	893.9000	96.701948099872907960	-83.733771995211483841	135.266098963736652649	-58.0000	
26120	0	0.393918037414550781	0.042056083679199219	-0.007594108581542969	0.999999046325683594	0.000210762023925781	-0.000137329101562500	0.000125885009765625	9.847950935363769531	1.051402091979980469	-0.189852714538574219	0.010538101335263700	-0.006866455168678610	0.006294250571288725	-0.889648437500000000	0.784667968750000000	0.513427734375000000	894.0200	96.775091655924953216	-83.745516538948038487	135.211298744353854318	-58.0000	
26121	0	0.392761230468750000	0.044982910156250000	-0.005493164062500000	0.999999046325683594	0.000198364257812500	-0.000124931335449219	-0.000007629394531250	9.819030761718750000	1.124572753906250000	-0.137329101562500000	0.009918212981565800	-0.006246566829736152	-0.000381469730060223	-0.889648437500000000	0.784667968750000000	0.521240234375000000	894.0000	96.817353571708508753	-83.742198674064837860	135.166253307565739306	-58.0000	
26122	0	0.392086982727050781	0.047549247741699219	-0.005794525146484375	0.999999046325683594	0.000070571899414062	-0.000188827514648438	-0.000091552734375000	9.802174568176269531	1.188731193542480469	-0.144863128662109375	0.003528594999530645	-0.009441375809554968	-0.004577636756147863	-0.887207031250000000	0.784667968750000000	0.518554687500000000	894.1200	96.900377730301030965	-83.728361795537111334	135.073277523679024625	-58.0000	
26123	0	0.392639160156250000	0.044738769531250000	-0.007385253906250000	0.999999046325683594	-0.000091552734375000	-0.000010490417480469	-0.000247955322265625	9.815979003906250000	1.118469238281250000	-0.184631347656250000	-0.004577636772135770	-0.000524520880140557	-0.012397766257867709	-0.887207031250000000	0.782470703125000000	0.521240234375000000	894.0600	96.761102558091451442	-83.699128593306468815	135.175746533066330812	-58.0000	
26124	0	0.392129898071289062	0.041943550109863281	-0.006837844848632812	0.999999046325683594	-0.000163078308105469	-0.000013351440429688	-0.000153541564941406	9.803247451782226562	1.048588752746582031	-0.170946121215820312	-0.008153915473695398	-0.000667572027086173	-0.007677078311490990	-0.889404296875000000	0.782470703125000000	0.516113281250000000	894.1400	96.629064854899525017	-83.680587445610086661	135.278952297021618278	-58.0000	
26125	0	0.392944335937500000	0.042663574218750000	-0.006408691406250000	0.999999046325683594	0.000225067138671875	-0.000033378601074219	-0.000076293945312500	9.823608398437500000	1.066589355468750000	-0.160217285156250000	0.011253357041607438	-0.001668930069729917	-0.003814697302239809	-0.889648437500000000	0.782470703125000000	0.518798828125000000	894.0000	96.571739932790663374	-83.670572041360983917	135.344410283984387888	-58.0000	
26126	0	0.393058776855468750	0.041987419128417969	-0.006943702697753906	0.999999046325683594	0.000019073486328125	-0.000154495239257812	-0.000061035156250000	9.826469421386718750	1.049685478210449219	-0.173592567443847656	0.000953674320850033	-0.007724761998885271	-0.003051757826720107	-0.884521484375000000	0.782226562500000000	0.518554687500000000	894.0800	96.617019466569971087	-83.660721883930435183	135.283056293009224191	-58.0000	
26127	0	0.392517089843750000	0.042968750000000000	-0.005676269531250000	0.999999046325683594	0.000068664550781250	-0.000044822692871094	-0.000041961669921875	9.812927246093750000	1.074218750000000000	-0.141906738281250000	0.003433227543917471	-0.002241134646723904	-0.002098083499060676	-0.887207031250000000	0.784423828125000000	0.515869140625000000	893.9600	96.557680651204989886	-83.654495223815359850	135.345889973283448171	-58.0000	
26128	0	0.392939567565917969	0.043610572814941406	-0.006756782531738281	0.999999046325683594	0.000262260437011719	-0.000045776367187500	-0.000142097473144531	9.823489189147949219	1.090264320373535156	-0.168919563293457031	0.013113022049614747	-0.002288818394114574	-0.007104873765063990	-0.889648437500000000	0.782470703125000000	0.521484375000000000	894.0600	96.509978144642289521	-83.636849736766365027	135.400524159134931779	-58.0000	
26129	0	0.392272949218750000	0.043090820312500000	-0.007751464843750000	0.999999046325683594	0.000286102294921875	-0.000105857849121094	-0.000072479248046875	9.806823730468750000	1.077270507812500000	-0.193786621093750000	0.014305114980491765	-0.005292892542781953	-0.003623962461724581	-0.887207031250000000	0.782226562500000000	0.518554687500000000	894.0000	96.534784570779180513	-83.626348322316829353	135.391103656696486723	-58.0000	
26130	0	0.392813682556152344	0.044119834899902344	-0.006518363952636719	0.999999046325683594	0.000400543212890625	-0.000122070312500000	-0.000031471252441406	9.820342063903808594	1.102995872497558594	-0.162959098815917969	0.020027161233084373	-0.006103515804368571	-0.001573562668313772	-0.891845703125000000	0.782470703125000000	0.513671875000000000	894.0200	96.593905020862735000	-83.620290593269487545	135.373604821454421199	-58.0000	
26131	0	0.393127441406250000	0.045043945312500000	-0.007385253906250000	0.999999046325683594	0.000339508056640625	-0.000090599060058594	-0.000061035156250000	9.828186035156250000	1.126098632812500000	-0.184631347656250000	0.016975403191907549	-0.004529953098964093	-0.003051757877196862	-0.889648437500000000	0.782470703125000000	0.518798828125000000	894.1400	96.610579310006215792	-83.611258381113927385	135.376524043241488471	-58.0000	
26132	0	0.392204284667968750	0.044354438781738281	-0.006999015808105469	0.999999046325683594	0.000084877014160156	-0.000158309936523438	-0.000083923339843750	9.805107116699218750	1.108860969543457031	-0.174975395202636719	0.004243850735811593	-0.007915496878030611	-0.004196167019678878	-0.889404296875000000	0.782470703125000000	0.516113281250000000	893.9400	96.664125204690648729	-83.598709093142829829	135.321147252809595329	-58.0000	
26133	0	0.393371582031250000	0.044006347656250000	-0.006958007812500000	0.999999046325683594	0.000091552734375000	-0.000044822692871094	-0.000072479248046875	9.834289550781250000	1.100158691406250000	-0.173950195312500000	0.004577636730685591	-0.002241134649398154	-0.003623962411792760	-0.886962890625000000	0.782226562500000000	0.516113281250000000	894.0800	96.604668945719922135	-83.588961883022548705	135.379304847907690146	-58.0000	
26134	0	0.392570495605468750	0.044672012329101562	-0.005599021911621094	0.999999046325683594	0.000127792358398438	-0.000022888183593750	-0.000042915344238281	9.814262390136718750	1.116800308227539062	-0.139975547790527344	0.006389617939832439	-0.001144409183253571	-0.002145767218600446	-0.889404296875000000	0.782226562500000000	0.510986328125000000	894.0200	96.530549360554346094	-83.582844731759536216	135.470368493645196395	-58.0000	
26135	0	0.392395019531250000	0.044555664062500000	-0.007446289062500000	0.999999046325683594	0.000259399414062500	-0.000037193298339844	-0.000125885009765625	9.809875488281250000	1.113891601562500000	-0.186157226562500000	0.012969970885825273	-0.001859664943188183	-0.006294250576944617	-0.886962890625000000	0.780029296875000000	0.518798828125000000	894.0400	96.476756358395860502	-83.567075345868019554	135.528786865412740781	-58.0000	
26136	0	0.392688751220703125	0.043186187744140625	-0.005545616149902344	0.999999046325683594	0.000256538391113281	-0.000038146972656250	-0.000077247619628906	9.817218780517578125	1.079654693603515625	-0.138640403747558594	0.012826919712225882	-0.001907348656093068	-0.003862381028588463	-0.891845703125000000	0.780273437500000000	0.516601562500000000	894.1400	96.429240458085729415	-83.556843517395165577	135.588145483421556037	-58.0000	
26137	0	0.393127441406250000	0.044250488281250000	-0.006408691406250000	0.999999046325683594	0.000167846679687500	-0.000102043151855469	0.000045776367187500	9.828186035156250000	1.106262207031250000	-0.160217285156250000	0.008392334041276128	-0.005102157627366737	0.002288818374893489	-0.891845703125000000	0.780273437500000000	0.516601562500000000	894.0800	96.450032122241395882	-83.559796485663426324	135.568499878963649508	-57.0000	
26138	0	0.392946243286132812	0.044272422790527344	-0.006566047668457031	0.999999046325683594	0.000066757202148438	-0.000068664550781250	0.000041961669921875	9.823656082153320312	1.106810569763183594	-0.164151191711425781	0.003337860113503526	-0.003433227545317912	0.002098083499916502	-0.889404296875000000	0.782226562500000000	0.510986328125000000	894.1200	96.425099874016609647	-83.562740394165018643	135.602324280096439679	-58.0000	
26139	0	0.391967773437500000	0.045654296875000000	-0.006286621093750000	0.999999046325683594	0.000148773193359375	-0.000197410583496094	0.000080108642578125	9.799194335937500000	1.141357421875000000	-0.157165527343750000	0.007438659751680697	-0.009870529285884002	0.004005432173981914	-0.892089843750000000	0.782470703125000000	0.519042968750000000	894.1400	96.543885734682163502	-83.568338925255972072	135.480447626639943337	-58.0000	
26140	0	0.391911506652832031	0.045467376708984375	-0.004686355590820312	0.999999046325683594	0.000113487243652344	-0.000108718872070312	-0.000027656555175781	9.797787666320800781	1.136684417724609375	-0.117158889770507812	0.005674362206699211	-0.005435943626585799	-0.001382827764657791	-0.889404296875000000	0.782470703125000000	0.516113281250000000	893.9000	96.556297356981858115	-83.562787624316825941	135.469245131712995089	-58.0000	
26141	0	0.392395019531250000	0.043945312500000000	-0.006896972656250000	0.999999046325683594	0.000164031982421875	-0.000063896179199219	-0.000034332275390625	9.809875488281250000	1.098632812500000000	-0.172424316406250000	0.008201599165065146	-0.003194808977089330	-0.001716613778734565	-0.889648437500000000	0.782470703125000000	0.518798828125000000	894.0800	96.528572973732437390	-83.557065785501137611	135.497048071654347723	-58.0000	
26142	0	0.392085075378417969	0.043847084045410156	-0.006413459777832031	0.999999046325683594	0.000200271606445312	0.000011444091796875	0.000018119812011719	9.802126884460449219	1.096177101135253906	-0.160336494445800781	0.010013580389970798	0.000572204593712617	0.000905990606711644	-0.889404296875000000	0.782226562500000000	0.510986328125000000	893.9400	96.435047717547462298	-83.558286932211927933	135.614755858741347083	-58.0000	
26143	0	0.392517089843750000	0.044067382812500000	-0.007324218750000000	0.999999046325683594	0.000202178955078125	-0.000060081481933594	0.000015258789062500	9.812927246093750000	1.101684570312500000	-0.183105468750000000	0.010108947829249830	-0.003004074119069525	0.000762939458811308	-0.891845703125000000	0.780273437500000000	0.513916015625000000	894.1400	96.413679998815752015	-83.558253129540375426	135.647301252488063028	-58.0000	
26144	0	0.392761230468750000	0.044723510742187500	-0.007268905639648438	0.999999046325683594	-0.000029563903808594	-0.000072479248046875	0.000061035156250000	9.819030761718750000	1.118087768554687500	-0.181722640991210938	-0.001478195192857021	-0.003623962408294632	0.003051757817511269	-0.889404296875000000	0.782226562500000000	0.510986328125000000	894.1200	96.383529017478736023	-83.563261561050310888	135.674333988222002745	-58.0000	
26145	0	0.393371582031250000	0.044982910156250000	-0.007263183593750000	0.999999046325683594	-0.000041961669921875	-0.000140190124511719	0.000022888183593750	9.834289550781250000	1.124572753906250000	-0.181579589843750000	-0.002098083503765016	-0.007009506251214937	0.001144409183871826	-0.892089843750000000	0.782470703125000000	0.519042968750000000	894.0800	96.416116295740479814	-83.563050283274407093	135.617357353802816533	-58.0000	
26146	0	0.392272949218750000	0.044232368469238281	-0.005356788635253906	0.999999046325683594	0.000244140625000000	0.000020980834960938	0.000052452087402344	9.806823730468750000	1.105809211730957031	-0.133919715881347656	0.012207031377758916	0.001049041759026157	0.002622604397565392	-0.886962890625000000	0.782226562500000000	0.513427734375000000	894.0600	96.321862655580360979	-83.568253161758420333	135.732879416743656975	-58.0000	
26147	0	0.392333984375000000	0.044128417968750000	-0.008117675781250000	0.999999046325683594	0.000183105468750000	-0.000109672546386719	0.000030517578125000	9.808349609375000000	1.103210449218750000	-0.202941894531250000	0.009155273508433537	-0.005483627361822171	0.001525878918072256	-0.892089843750000000	0.782470703125000000	0.516357421875000000	894.0200	96.350372018973288846	-83.569297490815131368	135.711498813886549897	-58.0000	
26148	0	0.392212867736816406	0.044956207275390625	-0.006207466125488281	0.999999046325683594	0.000138282775878906	-0.000053405761718750	0.000060081481933594	9.805321693420410156	1.123905181884765625	-0.155186653137207031	0.006914138823427300	-0.002670288097323647	0.003004074109489103	-0.889404296875000000	0.780029296875000000	0.513671875000000000	894.0200	96.320119422532727071	-83.574398902601728878	135.744608484304194462	-58.0000	
26149	0	0.392272949218750000	0.045471191406250000	-0.005554199218750000	0.999999046325683594	-0.000045776367187500	-0.000025749206542969	0.000019073486328125	9.806823730468750000	1.136779785156250000	-0.138854980468750000	-0.002288818360566061	-0.001287460327818409	0.000953674316902526	-0.892089843750000000	0.782470703125000000	0.519042968750000000	894.0800	96.236015158017778504	-83.575154849074053232	135.803474413964721634	-57.0000	
26150	0	0.393067359924316406	0.044052124023437500	-0.007585525512695312	0.999999046325683594	0.000036239624023438	-0.000070571899414062	0.000037193298339844	9.826683998107910156	1.101303100585937500	-0.189638137817382812	0.001811981203490318	-0.003528594975217988	0.001859664919371643	-0.889648437500000000	0.782470703125000000	0.518798828125000000	893.9400	96.208833373452165461	-83.577409645481935740	135.815332782698192204	-58.0000	
26151	0	0.391845703125000000	0.042968750000000000	-0.006530761718750000	0.999999046325683594	0.000045776367187500	0.000020027160644531	0.000064849853515625	9.796142578125000000	1.074218750000000000	-0.163269042968750000	0.002288818361931635	0.001001358033345091	0.003242492679403150	-0.889404296875000000	0.780029296875000000	0.513671875000000000	894.0000	96.094004405646032296	-83.583937888027932672	135.924848597560128383	-57.0000	
26152	0	0.391851425170898438	0.044259071350097656	-0.007924079895019531	0.999999046325683594	0.000082969665527344	-0.000101089477539062	0.000045776367187500	9.796285629272460938	1.106476783752441406	-0.198101997375488281	0.004148483289641313	-0.005054473893126198	0.002288818366698656	-0.889404296875000000	0.782470703125000000	0.516113281250000000	894.0800	96.104263389485822699	-83.586803149621090370	135.911896800866486501	-58.0000	
26153	0	0.392761230468750000	0.043762207031250000	-0.005798339843750000	0.999999046325683594	0.000076293945312500	-0.000132560729980469	-0.000091552734375000	9.819030761718750000	1.094055175781250000	-0.144958496093750000	0.003814697285827012	-0.006628036534124433	-0.004577636742992414	-0.886962890625000000	0.782226562500000000	0.513427734375000000	894.0800	96.130620294506002210	-83.573640790879110796	135.888934812959547571	-58.0000	
26154	0	0.392506599426269531	0.043893814086914062	-0.006216049194335938	0.999999046325683594	0.000122070312500000	-0.000072479248046875	0.000113487243652344	9.812664985656738281	1.097345352172851562	-0.155401229858398438	0.006103515658603675	-0.003623962422295932	0.005674362213858104	-0.889404296875000000	0.782470703125000000	0.516113281250000000	894.0000	96.123643765212079870	-83.584580379670200045	135.898088468248971594	-58.0000	
26155	0	0.392822265625000000	0.044616699218750000	-0.006225585937500000	0.999999046325683594	0.000343322753906250	-0.000063896179199219	0.000106811523437500	9.820556640625000000	1.115417480468750000	-0.155639648437500000	0.017166138076864085	-0.003194809030971927	0.005340576290579937	-0.889404296875000000	0.780029296875000000	0.513671875000000000	894.0800	96.132543880842661110	-83.594849593076517635	135.915969970289637558	-57.0000	
26156	0	0.392403602600097656	0.044589042663574219	-0.006002426147460938	0.999999046325683594	0.000224113464355469	-0.000047683715820312	0.000068664550781250	9.810090065002441406	1.114726066589355469	-0.150060653686523438	0.011205673324629621	-0.002384185813750983	0.003433227571801416	-0.892089843750000000	0.784667968750000000	0.513671875000000000	894.0000	96.107062624089749647	-83.600966671554502341	135.964942989681276231	-58.0000	
26157	0	0.392211914062500000	0.045593261718750000	-0.006652832031250000	0.999999046325683594	0.000106811523437500	-0.000117301940917969	0.000167846679687500	9.805297851562500000	1.139831542968750000	-0.166320800781250000	0.005340576219353572	-0.005865097098040084	0.008392334058984185	-0.891845703125000000	0.782470703125000000	0.513671875000000000	893.8800	96.149763280929889220	-83.617497765463724591	135.926052449366181918	-58.0000	
26158	0	0.392346382141113281	0.044666290283203125	-0.006938934326171875	0.999999046325683594	0.000057220458984375	0.000062942504882812	-0.000042915344238281	9.808659553527832031	1.116657257080078125	-0.173473358154296875	0.002861022953547319	0.003147125248902051	-0.002145767215160489	-0.889404296875000000	0.782226562500000000	0.513671875000000000	894.0200	95.980403520476443191	-83.612183004515102880	136.093296855696820558	-58.0000	
26159	0	0.392456054687500000	0.044067382812500000	-0.005920410156250000	0.999999046325683594	0.000263214111328125	0.000031471252441406	0.000011444091796875	9.811401367187500000	1.101684570312500000	-0.148010253906250000	0.013160705720831944	0.001573562640534254	0.000572204596557911	-0.892089843750000000	0.782470703125000000	0.516357421875000000	894.0600	95.872573178978441888	-83.612647869624396435	136.214874491653318955	-58.0000	
26160	0	0.392579078674316406	0.043627738952636719	-0.005797386169433594	0.999999046325683594	0.000258445739746094	-0.000007629394531250	0.000041961669921875	9.814476966857910156	1.090693473815917969	-0.144934654235839844	0.012922287135077913	-0.000381469730924809	0.002098083520086451	-0.889404296875000000	0.782470703125000000	0.516113281250000000	894.1200	95.807109256226794969	-83.616120660372573070	136.292062565658540052	-58.0000	
26161	0	0.392517089843750000	0.044311523437500000	-0.005737304687500000	0.999999046325683594	0.000324249267578125	-0.000021934509277344	0.000045776367187500	9.812927246093750000	1.107788085937500000	-0.143432617187500000	0.016212463669958314	-0.001096725483556004	0.002288818400464703	-0.889404296875000000	0.782470703125000000	0.516113281250000000	894.0000	95.764023660651091063	-83.619847735299018154	136.352897722457811369	-58.0000	
26162	0	0.392275810241699219	0.043966293334960938	-0.005906105041503906	0.999999046325683594	0.000211715698242188	-0.000032424926757812	-0.000019073486328125	9.806895256042480469	1.099157333374023438	-0.147652626037597656	0.010585784993688218	-0.001621246350384682	-0.000953674323755695	-0.892089843750000000	0.782714843750000000	0.516601562500000000	894.0800	95.712045689714273067	-83.616053986394263120	136.409365257424468609	-58.0000	
