// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26116	0	0.363903999328613281	-0.038404464721679688	0.162686347961425781	0.999999046325683594	0.000226020812988281	0.000354766845703125	0.000384330749511719	9.097599983215332031	-0.960111618041992188	4.067158699035644531	0.011301041260904133	0.017738343244963449	0.019216538515377069	-0.558593750000000000	0.268310546875000000	-1.105224609375000000	894.3400	-12.767309495601194769	-65.400941786594927407	-5.027006253834362504	-58.0000	
26117	0	0.362854003906250000	-0.039855957031250000	0.160339355468750000	0.999999046325683594	-0.000114440917968750	0.000367164611816406	0.000244140625000000	9.071350097656250000	-0.996398925781250000	4.008483886718750000	-0.005722046096335639	0.018358231225743510	0.012207031672182697	-0.558349609375000000	0.266113281250000000	-1.107666015625000000	894.2200	-12.795262013949228574	-65.356091049279896765	-4.994127066791191893	-58.0000	
26118	0	0.363633155822753906	-0.038422584533691406	0.160230636596679688	0.999999046325683594	-0.000152587890625000	0.000408172607421875	0.000212669372558594	9.090828895568847656	-0.960564613342285156	4.005765914916992188	-0.007629394830215745	0.020408631170827116	0.010633469044613195	-0.556152343750000000	0.263916015625000000	-1.105224609375000000	894.2800	-12.817565589646264357	-65.307494483335858604	-4.966959298624034957	-58.0000	
26119	0	0.363525390625000000	-0.038269042968750000	0.161865234375000000	0.999999046325683594	-0.000255584716796875	0.000599861145019531	0.000217437744140625	9.088134765625000000	-0.956726074218750000	4.046630859375000000	-0.012779236846072716	0.029993059612610964	0.010871888063076788	-0.558349609375000000	0.266113281250000000	-1.110351562500000000	894.2600	-12.842128168239446140	-65.237377540294616551	-4.951961670999918574	-58.0000	
26120	0	0.362944602966308594	-0.039426803588867188	0.164537429809570312	0.999999046325683594	0.000176429748535156	0.000463485717773438	0.000011444091796875	9.073615074157714844	-0.985670089721679688	4.113435745239257812	0.008821487788552683	0.023174286839116778	0.000572204613311525	-0.558593750000000000	0.266113281250000000	-1.105224609375000000	894.2600	-12.774887753077548425	-65.187714461457815673	-4.991579830053985312	-58.0000	
26121	0	0.362060546875000000	-0.038818359375000000	0.163940429687500000	0.999999046325683594	-0.000022888183593750	0.000386238098144531	0.000022888183593750	9.051513671875000000	-0.970458984375000000	4.098510742187500000	-0.001144409208341144	0.019311905390756803	0.001144409208341144	-0.553466796875000000	0.263916015625000000	-1.107910156250000000	894.3200	-12.737630250451651648	-65.146364738354577639	-5.014164403629271405	-58.0000	
26122	0	0.361505508422851562	-0.038660049438476562	0.163118362426757812	0.999999046325683594	-0.000032424926757812	0.000246047973632812	0.000117301940917969	9.037637710571289062	-0.966501235961914062	4.077959060668945312	-0.001621246358250974	0.012302398836139740	0.005865097119554992	-0.553710937500000000	0.266113281250000000	-1.108154296875000000	894.2800	-12.731948995866165575	-65.118301305343962326	-5.010856403283003857	-58.0000	
26123	0	0.361999511718750000	-0.039733886718750000	0.163330078125000000	0.999999046325683594	0.000106811523437500	0.000168800354003906	0.000160217285156250	9.049987792968750000	-0.993347167968750000	4.083251953125000000	0.005340576230240235	0.008440017792433229	0.008010864345360354	-0.553710937500000000	0.268310546875000000	-1.108154296875000000	894.2600	-12.724899684899172669	-65.097795498005709192	-4.999753831758731337	-58.0000	
26124	0	0.362969398498535156	-0.039205551147460938	0.163948059082031250	0.999999046325683594	0.000098228454589844	0.000104904174804688	0.000122070312500000	9.074234962463378906	-0.980138778686523438	4.098701477050781250	0.004911422758596359	0.005245208771316500	0.006103515661168291	-0.553710937500000000	0.266113281250000000	-1.108154296875000000	894.3400	-12.713125998907623071	-65.085399633044417556	-4.988738022591836518	-58.0000	
26125	0	0.362731933593750000	-0.039062500000000000	0.165954589843750000	0.999999046325683594	0.000198364257812500	0.000103950500488281	0.000179290771484375	9.068298339843750000	-0.976562500000000000	4.148864746093750000	0.009918213026668610	0.005197525095706148	0.008964538697181244	-0.553710937500000000	0.266113281250000000	-1.108154296875000000	894.3400	-12.703680132397765945	-65.071641819803971885	-4.964199134424366555	-58.0000	
