// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6666	0	0.000743865966796875	-0.393054008483886719	0.022621154785156250	0.999999046325683594	-0.000530242919921875	0.000188827514648438	0.000255584716796875	0.018596649169921875	-9.826350212097167969	0.565528869628906250	-0.026512147684639064	0.009441376333738372	0.012779236653746888	-0.473632812500000000	1.202148437500000000	0.676025390625000000	900.1800	-86.492036591290045067	0.099115025612621463	-160.813182234721040231	-62.0000	
 6667	0	0.001586914062500000	-0.392272949218750000	0.023498535156250000	0.999999046325683594	0.000003814697265625	0.000546455383300781	0.000423431396484375	0.039672851562500000	-9.806823730468750000	0.587463378906250000	0.000190734878473990	0.027322771341399120	0.021171571510612931	-0.473632812500000000	1.202148437500000000	0.676025390625000000	900.2200	-86.499475952279908597	0.149244444840463258	-160.869020280565905523	-62.0000	
 6668	0	0.001657485961914062	-0.389955520629882812	0.023503303527832031	0.999999046325683594	0.000111579895019531	0.001081466674804688	0.000164031982421875	0.041437149047851562	-9.748888015747070312	0.587582588195800781	0.005578995875076489	0.054073344635356742	0.008201600773616719	-0.471191406250000000	1.204345703125000000	0.675537109375000000	900.1800	-86.494782430433488685	0.173409192592739847	-160.987504628466894019	-63.0000	
 6669	0	0.000244140625000000	-0.392211914062500000	0.024963378906250000	0.999998092651367188	-0.000014305114746094	0.001445770263671875	0.000110626220703125	0.006103515625000000	-9.805297851562500000	0.624084472656250000	-0.000715255987965636	0.072288538517060325	0.005531312973600921	-0.471191406250000000	1.204345703125000000	0.675537109375000000	900.0800	-86.504673739715329361	0.193994758498780673	-161.148012540453265729	-62.0000	
 6670	0	-0.003027915954589844	-0.393738746643066406	0.024759292602539062	0.999998092651367188	0.000323295593261719	0.001593589782714844	0.000267028808593750	-0.075697898864746094	-9.843468666076660156	0.618982315063476562	0.016164786978608219	0.079679525195440512	0.013351446472006789	-0.473632812500000000	1.202148437500000000	0.673339843750000000	900.1800	-86.476006072726264051	0.233579341081414399	-161.324721974661173363	-63.0000	
 6671	0	-0.004577636718750000	-0.390441894531250000	0.026184082031250000	0.999999046325683594	0.000251770019531250	0.001217842102050781	0.000171661376953125	-0.114440917968750000	-9.761047363281250000	0.654602050781250000	0.012588504283134272	0.060892121096827519	0.008583071102137003	-0.476074218750000000	1.204345703125000000	0.670410156250000000	900.1800	-86.455411068470212399	0.259748369305048299	-161.459428194993364514	-63.0000	
 6672	0	-0.005936622619628906	-0.391769409179687500	0.026488304138183594	0.999999046325683594	0.000033378601074219	0.000671386718750000	0.000140190124511719	-0.148415565490722656	-9.794235229492187500	0.662207603454589844	0.001668930184868709	0.033569338575644890	0.007009506776448578	-0.473632812500000000	1.204345703125000000	0.667480468750000000	900.1800	-86.459557898998170344	0.278557529489671996	-161.531662104937197455	-63.0000	
 6673	0	-0.004516601562500000	-0.392089843750000000	0.026184082031250000	0.999999046325683594	-0.000076293945312500	0.000248908996582031	0.000106811523437500	-0.112915039062500000	-9.802246093750000000	0.654602050781250000	-0.003814697315969568	0.012445449993350717	0.005340576242357396	-0.478271484375000000	1.202148437500000000	0.668212890625000000	900.1800	-86.476017542812613215	0.290614918395759536	-161.556295217481306281	-63.0000	
 6674	0	-0.004491806030273438	-0.392337799072265625	0.026243209838867188	0.999999046325683594	0.000003814697265625	-0.000022888183593750	-0.000042915344238281	-0.112295150756835938	-9.808444976806640625	0.656080245971679688	0.000190734863356913	-0.001144409180141477	-0.002145767212765270	-0.480957031250000000	1.202148437500000000	0.668212890625000000	900.2200	-86.483109581427811463	0.283686734684057751	-161.551015413904764273	-63.0000	
 6675	0	-0.003967285156250000	-0.392089843750000000	0.024353027343750000	0.999999046325683594	0.000030517578125000	-0.000376701354980469	-0.000034332275390625	-0.099182128906250000	-9.802246093750000000	0.608825683593750000	0.001525878942874641	-0.018835068201108852	-0.001716613810733971	-0.478515625000000000	1.204345703125000000	0.667968750000000000	900.1800	-86.486940423547324031	0.275299748045329362	-161.504739272912104298	-63.0000	
