// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6666	0	0.390807151794433594	0.048287391662597656	-0.002204895019531250	0.999999046325683594	-0.000753402709960938	-0.000169754028320312	0.000041007995605469	9.770178794860839844	1.207184791564941406	-0.055122375488281250	-0.037670139253218757	-0.008487702262117643	0.002050399984668869	-1.047607421875000000	-0.012695312500000000	-0.919677734375000000	900.3400	94.110835053435948794	-82.952074125336139332	-112.901614359835079426	-69.0000	
 6667	0	0.388244628906250000	0.046875000000000000	-0.002563476562500000	0.999999046325683594	-0.001136779785156250	-0.000117301940917969	-0.000152587890625000	9.706115722656250000	1.171875000000000000	-0.064086914062500000	-0.056839001850603157	-0.005865098345322305	-0.007629396221557470	-1.050048828125000000	-0.014892578125000000	-0.916748046875000000	900.4000	94.037335174791493841	-82.927508410512416503	-112.932166020925180305	-69.0000	
 6668	0	0.386094093322753906	0.044615745544433594	-0.001821517944335938	0.999998092651367188	-0.001529693603515625	-0.000237464904785156	-0.000081062316894531	9.652352333068847656	1.115393638610839844	-0.045537948608398438	-0.076484710806949796	-0.011873249994345697	-0.004053117467949335	-1.050292968750000000	-0.010498046875000000	-0.919677734375000000	900.3600	94.033943474807244911	-82.910187026481111161	-113.080789775686227472	-69.0000	
 6669	0	0.390808105468750000	0.045776367187500000	-0.003479003906250000	0.999998092651367188	-0.001395225524902344	-0.000450134277343750	-0.000087738037109375	9.770202636718750000	1.144409179687500000	-0.086975097656250000	-0.069761301324007527	-0.022506721958258067	-0.004386903432541827	-1.050292968750000000	-0.008056640625000000	-0.917236328125000000	900.3400	94.240144216715776793	-82.890339722835634007	-113.427925757935753381	-69.0000	
 6670	0	0.389881134033203125	0.045364379882812500	-0.003154754638671875	0.999998092651367188	-0.001374244689941406	-0.000332832336425781	-0.000083923339843750	9.747028350830078125	1.134109497070312500	-0.078868865966796875	-0.068712257474106794	-0.016641622386164658	-0.004196168395365301	-1.048095703125000000	-0.005859375000000000	-0.917480468750000000	900.3400	94.340390307617681742	-82.871853952571740365	-113.665010691171815438	-69.0000	
 6671	0	0.389587402343750000	0.044311523437500000	-0.002380371093750000	0.999999046325683594	-0.000782012939453125	-0.000273704528808594	-0.000148773193359375	9.739685058593750000	1.107788085937500000	-0.059509277343750000	-0.039100651590391153	-0.013685228056636902	-0.007438660546464658	-1.050537109375000000	-0.003662109375000000	-0.917480468750000000	900.3600	94.448945134244951305	-82.846476299917156894	-113.845878109357244057	-69.0000	
 6672	0	0.389876365661621094	0.047421455383300781	-0.002215385437011719	0.999999046325683594	-0.000519752502441406	-0.000062942504882812	-0.000053405761718750	9.746909141540527344	1.185536384582519531	-0.055384635925292969	-0.025987626321644502	-0.003147125389410160	-0.002670288209196499	-1.050537109375000000	-0.005859375000000000	-0.917480468750000000	900.4000	94.401874791162953215	-82.833859898377994568	-113.833344869771877939	-69.0000	
 6673	0	0.390319824218750000	0.046264648437500000	-0.003540039062500000	0.999999046325683594	-0.000102996826171875	-0.000002861022949219	0.000133514404296875	9.757995605468750000	1.156616210937500000	-0.088500976562500000	-0.005149841333006253	-0.000143051148139063	0.006675720246489588	-1.050537109375000000	-0.003662109375000000	-0.917480468750000000	900.4600	94.361100560185249719	-82.843146782811956541	-113.784583165702713359	-69.0000	
 6674	0	0.389477729797363281	0.048602104187011719	-0.003106117248535156	0.999999046325683594	0.000061035156250000	0.000173568725585938	0.000080108642578125	9.736943244934082031	1.215052604675292969	-0.077652931213378906	0.003051757832981765	0.008678436337541895	0.004005432155788567	-1.050537109375000000	-0.005859375000000000	-0.917480468750000000	900.4000	94.174715541449302236	-82.847812790186168286	-113.566333556678671357	-69.0000	
 6675	0	0.388793945312500000	0.049011230468750000	-0.002868652343750000	0.999999046325683594	0.000137329101562500	0.000199317932128906	0.000122070312500000	9.719848632812500000	1.225280761718750000	-0.071716308593750000	0.006866455162225437	0.009965896728507753	0.006103515699755944	-1.050537109375000000	-0.003662109375000000	-0.915039062500000000	900.3000	93.975924551306178500	-82.857364513083481938	-113.336706471414544239	-69.0000	
 6676	0	0.390454292297363281	0.050013542175292969	-0.002239227294921875	0.999999046325683594	0.000182151794433594	0.000143051147460938	0.000122070312500000	9.761357307434082031	1.250338554382324219	-0.055980682373046875	0.009107589825724899	0.007152557454757774	0.006103515694726634	-1.050537109375000000	-0.003662109375000000	-0.920166015625000000	900.3000	93.833056456255917510	-82.866344294970076589	-113.154142413882254914	-69.0000	
 6677	0	0.389953613281250000	0.048278808593750000	-0.002990722656250000	0.999999046325683594	0.000164031982421875	0.000119209289550781	0.000282287597656250	9.748840332031250000	1.206970214843750000	-0.074768066406250000	0.008201599286224255	0.005960464597546697	0.014114380166990579	-1.050537109375000000	-0.003662109375000000	-0.917480468750000000	900.2800	93.719047125171982771	-82.893404406379815441	-113.006390489364719087	-69.0000	
 6678	0	0.388882637023925781	0.048667907714843750	-0.002610206604003906	0.999999046325683594	0.000148773193359375	0.000164031982421875	0.000281333923339844	9.722065925598144531	1.216697692871093750	-0.065255165100097656	0.007438659826894150	0.008201599296319190	0.014066696467524193	-1.050537109375000000	-0.003662109375000000	-0.917480468750000000	900.4000	93.560986332223535555	-82.920613575135718065	-112.816601646326247987	-69.0000	
 6679	0	0.388305664062500000	0.047302246093750000	-0.002929687500000000	0.999999046325683594	0.000095367431640625	0.000222206115722656	0.000236511230468750	9.707641601562500000	1.182556152343750000	-0.073242187500000000	0.004768371672954617	0.011110305997984257	0.011825561748927450	-1.048095703125000000	-0.003662109375000000	-0.917724609375000000	900.4000	93.339369932525428908	-82.943016860992088368	-112.568646150781049187	-69.0000	
 6680	0	0.389060974121093750	0.047971725463867188	-0.001485824584960938	0.999999046325683594	-0.000063896179199219	0.000141143798828125	0.000109672546386719	9.726524353027343750	1.199293136596679688	-0.037145614624023438	-0.003194808979147023	0.007057189983787453	0.005483627352267277	-1.048095703125000000	-0.003662109375000000	-0.920410156250000000	900.4600	93.166574907463754585	-82.950259473014014588	-112.385849472146432504	-69.0000	
 6681	0	0.390808105468750000	0.047119140625000000	0.000244140625000000	0.999999046325683594	0.000137329101562500	0.000031471252441406	-0.000064849853515625	9.770202636718750000	1.177978515625000000	0.006103515625000000	0.006866455105654021	0.001573562628379046	-0.003242492688781066	-1.050537109375000000	-0.001464843750000000	-0.923095703125000000	900.5200	93.108968023260104019	-82.936794036469763114	-112.301505414768811875	-69.0000	
 6682	0	0.389702796936035156	0.050769805908203125	-0.000905990600585938	0.999999046325683594	0.000024795532226562	0.000162124633789062	-0.000161170959472656	9.742569923400878906	1.269245147705078125	-0.022649765014648438	0.001239776622253717	0.008106231760889690	-0.008058548044649163	-1.048095703125000000	-0.003662109375000000	-0.920410156250000000	900.3600	92.913600784702964575	-82.913013120713955573	-112.090032675264211548	-69.0000	
 6683	0	0.386901855468750000	0.049804687500000000	0.000305175781250000	0.999999046325683594	-0.000202178955078125	0.000103950500488281	-0.000003814697265625	9.672546386718750000	1.245117187500000000	0.007629394531250000	-0.010108947841005937	0.005197525069196449	-0.000190734864924640	-1.047851562500000000	-0.006103515625000000	-0.922851562500000000	900.5200	92.753676122785734037	-82.906789354454119234	-111.931809898104589251	-69.0000	
 6684	0	0.389342308044433594	0.050661087036132812	0.000588417053222656	0.999999046325683594	-0.000407218933105469	-0.000183105468750000	-0.000100135803222656	9.733557701110839844	1.266527175903320312	0.014710426330566406	-0.020360947365809633	-0.009155273756991687	-0.005006790335854828	-1.045654296875000000	-0.001464843750000000	-0.923339843750000000	900.4000	92.829513625358856643	-82.887854671947138741	-112.044937262402484635	-69.0000	
 6685	0	0.390197753906250000	0.048950195312500000	-0.001831054687500000	0.999999046325683594	-0.000598907470703125	-0.000235557556152344	0.000000000000000000	9.754943847656250000	1.223754882812500000	-0.045776367187500000	-0.029945375602273398	-0.011777878620639377	0.000000000000000000	-1.048095703125000000	-0.001464843750000000	-0.923095703125000000	900.3400	92.935679825276295674	-82.880034958011691515	-112.209097191091302648	-69.0000	
 6686	0	0.388183593750000000	0.045715332031250000	0.000793457031250000	0.999999046325683594	-0.000514984130859375	-0.000438690185546875	0.000247955322265625	9.704589843750000000	1.142883300781250000	0.019836425781250000	-0.025749208770874631	-0.021934511175189502	0.012397767185976676	-1.048095703125000000	-0.003662109375000000	-0.920410156250000000	900.3600	93.249678789138997104	-82.899306386711629102	-112.566034827214153324	-69.0000	
 6687	0	0.388205528259277344	0.046069145202636719	0.000242233276367188	0.999998092651367188	-0.000426292419433594	-0.000641822814941406	0.000192642211914062	9.705138206481933594	1.151728630065917969	0.006055831909179688	-0.021314623212460759	-0.032091144120774254	0.009632111608315602	-1.048095703125000000	-0.001464843750000000	-0.920654296875000000	900.4600	93.758982674119934586	-82.910523237265024932	-113.111350952008379522	-69.0000	
 6688	0	0.389747619628906250	0.045799255371093750	-0.001068115234375000	0.999999046325683594	-0.000197410583496094	-0.000589370727539062	0.000205039978027344	9.743690490722656250	1.144981384277343750	-0.026702880859375000	-0.009870529879511560	-0.029468538480860597	0.010251999633309108	-1.050537109375000000	0.000732421875000000	-0.920654296875000000	900.4600	94.248579595617130167	-82.923005559889745086	-113.614253422674622129	-69.0000	
 6689	0	0.389953613281250000	0.046386718750000000	-0.002563476562500000	0.999999046325683594	-0.000095367431640625	-0.000521659851074219	0.000289916992187500	9.748840332031250000	1.159667968750000000	-0.064086914062500000	-0.004768371872326429	-0.026082994141625571	0.014495850491872346	-1.048095703125000000	-0.001464843750000000	-0.920654296875000000	900.3600	94.695691324523536991	-82.945302371612626757	-114.053614679822970857	-69.0000	
 6690	0	0.389305114746093750	0.045672416687011719	-0.002901077270507812	0.999999046325683594	-0.000059127807617188	-0.000543594360351562	0.000254631042480469	9.732627868652343750	1.141810417175292969	-0.072526931762695312	-0.002956390560128952	-0.027179719665701655	0.012731552896039196	-1.050537109375000000	0.002929687500000000	-0.920654296875000000	900.4200	95.167076818409640282	-82.962918741704342551	-114.523482019365317797	-69.0000	
 6691	0	0.389282226562500000	0.045776367187500000	-0.003234863281250000	0.999999046325683594	0.000202178955078125	-0.000452995300292969	0.000240325927734375	9.732055664062500000	1.144409179687500000	-0.080871582031250000	0.010108948265819430	-0.022649766161623723	0.012016296995219323	-1.050781250000000000	0.002929687500000000	-0.918212890625000000	900.3600	95.585556384803354035	-82.979446567019920167	-114.911755358437815744	-69.0000	
 6692	0	0.388507843017578125	0.046015739440917969	-0.002813339233398438	0.999999046325683594	-0.000004768371582031	-0.000526428222656250	0.000198364257812500	9.712696075439453125	1.150393486022949219	-0.070333480834960938	-0.000238418591678056	-0.026321412521257439	0.009918213413807150	-1.053222656250000000	0.000732421875000000	-0.915039062500000000	900.3600	96.046052710298056354	-82.989992699505478413	-115.362847348539489190	-69.0000	
 6693	0	0.388854980468750000	0.046264648437500000	-0.002624511718750000	0.999999046325683594	-0.000038146972656250	-0.000628471374511719	0.000377655029296875	9.721374511718750000	1.156616210937500000	-0.065612792968750000	-0.001907348804173442	-0.031423571548757454	0.018882753161317073	-1.053222656250000000	0.000732421875000000	-0.915039062500000000	900.4200	96.617761611860089488	-83.019174886577118855	-115.926824834813871234	-69.0000	
 6694	0	0.389859199523925781	0.046275138854980469	-0.005736351013183594	0.999999046325683594	0.000055313110351562	-0.000680923461914062	0.000140190124511719	9.746479988098144531	1.156878471374511719	-0.143408775329589844	0.002765655741766623	-0.034046175855540838	0.007009506793787820	-1.053222656250000000	0.002929687500000000	-0.915283203125000000	900.4000	97.225950105812813717	-83.019890845070094088	-116.520923858266570505	-69.0000	
 6695	0	0.390563964843750000	0.045227050781250000	-0.006652832031250000	0.999999046325683594	-0.000244140625000000	-0.000529289245605469	0.000267028808593750	9.764099121093750000	1.130676269531250000	-0.166320800781250000	-0.012207032086296003	-0.026464464093337036	0.013351441344386253	-1.055664062500000000	0.000732421875000000	-0.909667968750000000	900.4000	97.675408555713929104	-83.036631655034383925	-116.987261977698906890	-69.0000	
 6696	0	0.390580177307128906	0.042762756347656250	-0.005825996398925781	0.999999046325683594	0.000157356262207031	-0.000486373901367188	0.000311851501464844	9.764504432678222656	1.069068908691406250	-0.145649909973144531	0.007867813580547786	-0.024318696521693158	0.015592576005085613	-1.055664062500000000	0.000732421875000000	-0.912353515625000000	900.4000	98.139293591912235115	-83.058736852848852550	-117.417755354286668990	-69.0000	
 6697	0	0.392761230468750000	0.045654296875000000	-0.004089355468750000	0.999999046325683594	0.000331878662109375	-0.000353813171386719	0.000293731689453125	9.819030761718750000	1.141357421875000000	-0.102233886718750000	0.016593933994918934	-0.017690659517571622	0.014686585259870781	-1.055664062500000000	0.002929687500000000	-0.909912109375000000	900.3600	98.499435368564206783	-83.080612603511667658	-117.732015390558999002	-69.0000	
 6698	0	0.387107849121093750	0.044935226440429688	-0.005065917968750000	0.999999046325683594	0.000322341918945312	-0.000326156616210938	0.000178337097167969	9.677696228027343750	1.123380661010742188	-0.126647949218750000	0.016117096597554444	-0.016307831468531420	0.008916855218173612	-1.058349609375000000	0.003173828125000000	-0.904541015625000000	900.4800	98.817826987395889660	-83.089680946898781144	-118.012671094510935177	-69.0000	
 6699	0	0.388183593750000000	0.044311523437500000	-0.006286621093750000	0.999999046325683594	0.000186920166015625	-0.000479698181152344	0.000198364257812500	9.704589843750000000	1.107788085937500000	-0.157165527343750000	0.009346008774932156	-0.023984910274443234	0.009918213393805553	-1.060546875000000000	0.000732421875000000	-0.904052734375000000	900.3600	99.268051799963799908	-83.098050300965212500	-118.435235049043185995	-69.0000	
 6700	0	0.391247749328613281	0.045618057250976562	-0.005703926086425781	0.999999046325683594	0.000149726867675781	-0.000347137451171875	0.000273704528808594	9.781193733215332031	1.140451431274414062	-0.142598152160644531	0.007486343655589163	-0.017356873188754493	0.013685226937287196	-1.058349609375000000	0.003173828125000000	-0.904541015625000000	900.4600	99.602887122213729754	-83.117073724305669202	-118.750237080153780767	-69.0000	
 6701	0	0.388610839843750000	0.045593261718750000	-0.007629394531250000	0.999999046325683594	-0.000293731689453125	-0.000437736511230469	0.000255584716796875	9.715270996093750000	1.139831542968750000	-0.190734863281250000	-0.014686585312765989	-0.021886826813505157	0.012779236570848328	-1.062988281250000000	0.000976562500000000	-0.904052734375000000	900.4000	99.970721699919849357	-83.132048969362244861	-119.142042490109503206	-69.0000	
 6702	0	0.389542579650878906	0.044421195983886719	-0.007151603698730469	0.999999046325683594	-0.000375747680664062	-0.000604629516601562	0.000342369079589844	9.738564491271972656	1.110529899597167969	-0.178790092468261719	-0.018787385987028230	-0.030231478974050503	0.017118455759754150	-1.060546875000000000	0.000732421875000000	-0.906738281250000000	900.3600	100.502435201451817193	-83.153049337445125389	-119.699968424748860230	-69.0000	
 6703	0	0.391784667968750000	0.043823242187500000	-0.008178710937500000	0.999999046325683594	-0.000404357910156250	-0.000269889831542969	0.000202178955078125	9.794616699218750000	1.095581054687500000	-0.204467773437500000	-0.020217896441954094	-0.013494492200643889	0.010108948220977047	-1.060791015625000000	0.003173828125000000	-0.901611328125000000	900.4000	100.694516404759013994	-83.164908629793018235	-119.928221508647467886	-69.0000	
 6704	0	0.389539718627929688	0.042388916015625000	-0.006402969360351562	0.999999046325683594	-0.000422477722167969	-0.000219345092773438	0.000411987304687500	9.738492965698242188	1.059722900390625000	-0.160074234008789062	-0.021123887503748370	-0.010967255363119922	0.020599366595077419	-1.062988281250000000	0.003173828125000000	-0.906738281250000000	900.3000	100.875632901884429771	-83.201421424459454101	-120.139075653405413391	-69.0000	
 6705	0	0.389282226562500000	0.041870117187500000	-0.007324218750000000	0.999999046325683594	-0.000087738037109375	-0.000346183776855469	0.000328063964843750	9.732055664062500000	1.046752929687500000	-0.183105468750000000	-0.004386902027411293	-0.017309189521198903	0.016403198885103092	-1.063476562500000000	0.007568359375000000	-0.899169921875000000	900.3000	101.201787206736753433	-83.225647333880701240	-120.474914109016665975	-69.0000	
 6706	0	0.390098571777343750	0.043385505676269531	-0.008136749267578125	0.999999046325683594	-0.000146865844726562	-0.000366210937500000	0.000236511230468750	9.752464294433593750	1.084637641906738281	-0.203418731689453125	-0.007343292495323116	-0.018310547520805694	0.011825561940520344	-1.063476562500000000	0.007568359375000000	-0.899169921875000000	900.3400	101.524845523351615384	-83.238928555084243044	-120.811728975728996716	-69.0000	
 6707	0	0.390258789062500000	0.042968750000000000	-0.008850097656250000	0.999999046325683594	-0.000232696533203125	-0.000319480895996094	0.000244140625000000	9.756469726562500000	1.074218750000000000	-0.221252441406250000	-0.011634827078661711	-0.015974045374392103	0.012207031689087697	-1.063232421875000000	0.005371093750000000	-0.899169921875000000	900.4000	101.796751134288570029	-83.253964585623023709	-121.097852893413161723	-69.0000	
 6708	0	0.389526367187500000	0.043090820312500000	-0.008605957031250000	0.999999046325683594	-0.000216484069824219	-0.000167846679687500	0.000251770019531250	9.738159179687500000	1.077270507812500000	-0.215148925781250000	-0.010824203740936157	-0.008392334177994553	0.012588501266991830	-1.065917968750000000	0.007568359375000000	-0.899169921875000000	900.4000	101.929289553541295277	-83.273316961300025696	-121.246693464291766418	-69.0000	
 6709	0	0.388658523559570312	0.042586326599121094	-0.008687973022460938	0.999998092651367188	-0.000126838684082031	-0.000226020812988281	0.000269889831542969	9.716463088989257812	1.064658164978027344	-0.217199325561523438	-0.006341934352094815	-0.011301040913131360	0.013494491892051373	-1.063232421875000000	0.007568359375000000	-0.901855468750000000	900.4800	102.132157023755866021	-83.293272841105647331	-121.450621196342780195	-69.0000	
 6710	0	0.388600349426269531	0.041772842407226562	-0.009966850280761719	0.999999046325683594	-0.000223159790039062	-0.000400543212890625	0.000227928161621094	9.715008735656738281	1.044321060180664062	-0.249171257019042969	-0.011157989989532038	-0.020027161519672890	0.011396408579051954	-1.063476562500000000	0.009765625000000000	-0.899414062500000000	900.2800	102.483104839080240822	-83.304173303306583875	-121.820796854421971034	-69.0000	
 6711	0	0.390808105468750000	0.041076660156250000	-0.008422851562500000	0.999999046325683594	-0.000129699707031250	-0.000254631042480469	0.000423431396484375	9.770202636718750000	1.026916503906250000	-0.210571289062500000	-0.006484985633608736	-0.012731552677746562	0.021171570745016757	-1.065673828125000000	0.007568359375000000	-0.901611328125000000	900.2800	102.749073409939072121	-83.340399546758177962	-122.083953871513600120	-69.0000	
 6712	0	0.390898704528808594	0.041602134704589844	-0.010260581970214844	0.999999046325683594	0.000266075134277344	-0.000356674194335938	0.000243186950683594	9.772467613220214844	1.040053367614746094	-0.256514549255371094	0.013303757284049304	-0.017833710481127026	0.012159348055313881	-1.065917968750000000	0.007568359375000000	-0.899169921875000000	900.3600	103.121440994909931987	-83.353724545222107167	-122.411151368708189580	-69.0000	
 6713	0	0.388244628906250000	0.041687011718750000	-0.011108398437500000	0.999999046325683594	0.000205993652343750	-0.000357627868652344	0.000152587890625000	9.706115722656250000	1.042175292968750000	-0.277709960937500000	0.010299682949548229	-0.017881394009632342	0.007629394777443134	-1.065917968750000000	0.009765625000000000	-0.896728515625000000	900.3400	103.468725959914479517	-83.356686199961004036	-122.728877039445194441	-69.0000	
 6714	0	0.388431549072265625	0.041501998901367188	-0.011649131774902344	0.999999046325683594	0.000270843505859375	-0.000284194946289062	0.000159263610839844	9.710788726806640625	1.037549972534179688	-0.291228294372558594	0.013542175698078149	-0.014209747739532706	0.007963180780207926	-1.068359375000000000	0.009765625000000000	-0.896484375000000000	900.4000	103.755426846939897700	-83.362177515243686798	-122.979441471205959147	-68.0000	
 6715	0	0.391113281250000000	0.042541503906250000	-0.011962890625000000	0.999999046325683594	0.000186920166015625	-0.000288963317871094	0.000286102294921875	9.777832031250000000	1.063537597656250000	-0.299072265625000000	0.009346008612772018	-0.014448166375866947	0.014305115223630640	-1.065917968750000000	0.009765625000000000	-0.899169921875000000	900.4600	104.068202381212884688	-83.381484768045524447	-123.261811490607684050	-68.0000	
 6716	0	0.390825271606445312	0.042068481445312500	-0.011656761169433594	0.999999046325683594	0.000126838684082031	-0.000171661376953125	0.000243186950683594	9.770631790161132812	1.051712036132812500	-0.291419029235839844	0.006341934314763641	-0.008583068997424476	0.012159347746351341	-1.065917968750000000	0.009765625000000000	-0.899169921875000000	900.4600	104.253007938520227071	-83.399170341495391767	-123.421831130362917861	-68.0000	
 6717	0	0.390686035156250000	0.041320800781250000	-0.011962890625000000	0.999999046325683594	0.000286102294921875	-0.000098228454589844	0.000255584716796875	9.767150878906250000	1.033020019531250000	-0.299072265625000000	0.014305115119998242	-0.004911422857866063	0.012779236173865097	-1.068359375000000000	0.007568359375000000	-0.896240234375000000	900.4600	104.389775199047079468	-83.420277232345583229	-123.512737813294535272	-68.0000	
 6718	0	0.389667510986328125	0.042518615722656250	-0.010294914245605469	0.999999046325683594	0.000186920166015625	-0.000007629394531250	0.000327110290527344	9.741687774658203125	1.062965393066406250	-0.257372856140136719	0.009346008521967788	-0.000381469735590522	0.016355514913443631	-1.068359375000000000	0.007568359375000000	-0.893798828125000000	900.4000	104.446182707500724973	-83.451884697502265453	-123.536324317867396871	-68.0000	
 6719	0	0.389343261718750000	0.040893554687500000	-0.011962890625000000	0.999999046325683594	0.000244140625000000	-0.000124931335449219	0.000251770019531250	9.733581542968750000	1.022338867187500000	-0.299072265625000000	0.012207031531983712	-0.006246566916757290	0.012588501267358203	-1.065917968750000000	0.009765625000000000	-0.899169921875000000	900.4200	104.604676768348085147	-83.471757278686851578	-123.657014696064052828	-68.0000	
 6720	0	0.390887260437011719	0.041301727294921875	-0.009884834289550781	0.999999046325683594	0.000237464904785156	-0.000061035156250000	0.000304222106933594	9.772181510925292969	1.032543182373046875	-0.247120857238769531	0.011873245541364565	-0.003051757890149929	0.015211105733716051	-1.065917968750000000	0.007568359375000000	-0.896484375000000000	900.3400	104.714505146107399014	-83.499281816311352600	-123.725574479292504293	-68.0000	
 6721	0	0.389221191406250000	0.040771484375000000	-0.009948730468750000	0.999999046325683594	0.000289916992187500	0.000027656555175781	0.000141143798828125	9.730529785156250000	1.019287109375000000	-0.248718261718750000	0.014495849862420166	0.001382827782928239	0.007057190064599292	-1.068359375000000000	0.009765625000000000	-0.896484375000000000	900.2800	104.702621267013483930	-83.511319445684335960	-123.674427965859536016	-68.0000	
 6722	0	0.391296386718750000	0.041198730468750000	-0.011718750000000000	0.999999046325683594	0.000328063964843750	0.000076293945312500	0.000087738037109375	9.782409667968750000	1.029968261718750000	-0.292968750000000000	0.016403198573380923	0.003814697342646726	0.004386901944043735	-1.065917968750000000	0.007568359375000000	-0.896484375000000000	900.4600	104.634128202650515505	-83.518844741848567992	-123.556674904011728700	-67.0000	
 6723	0	0.389770507812500000	0.040954589843750000	-0.012268066406250000	0.999999046325683594	0.000247955322265625	0.000088691711425781	-0.000068664550781250	9.744262695312500000	1.023864746093750000	-0.306701660156250000	0.012397766266316971	0.004434585626028762	-0.003433227581441623	-1.065917968750000000	0.007568359375000000	-0.893798828125000000	900.4000	104.504889611232854918	-83.509362437271065005	-123.392254552773877663	-68.0000	
 6724	0	0.389887809753417969	0.040941238403320312	-0.010450363159179688	0.999999046325683594	0.000159263610839844	0.000167846679687500	0.000037193298339844	9.747195243835449219	1.023530960083007812	-0.261259078979492188	0.007963180614882825	0.008392334061193876	0.001859664934014552	-1.065917968750000000	0.005371093750000000	-0.896240234375000000	900.3400	104.315151930432904237	-83.513838649005677439	-123.170006939848860839	-68.0000	
