// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6666	0	0.390104293823242188	0.029876708984375000	-0.041898727416992188	0.999998092651367188	-0.001570701599121094	0.000035285949707031	0.000278472900390625	9.752607345581054688	0.746917724609375000	-1.047468185424804688	-0.078535113279780827	0.001764298233972004	0.013923650927562842	-0.903808593750000000	1.065185546875000000	-0.064697265625000000	899.9800	142.655175881726080434	-82.466310818836603858	120.593408678366586173	-55.0000	
 6667	0	0.389465332031250000	0.029052734375000000	-0.043762207031250000	0.999998092651367188	-0.001410484313964844	-0.000183105468750000	0.000576019287109375	9.736633300781250000	0.726318359375000000	-1.094055175781250000	-0.070524243376579365	-0.009155277030630992	0.028800975658859994	-0.903808593750000000	1.067382812500000000	-0.064941406250000000	899.9400	142.951900524703518158	-82.497581902123826580	120.127431398456792522	-54.0000	
 6668	0	0.391012191772460938	0.031281471252441406	-0.041376113891601562	0.999999046325683594	-0.000918388366699219	0.000057220458984375	0.000045776367187500	9.775304794311523438	0.782036781311035156	-1.034402847290039062	-0.045919424831082876	0.002861023353961550	0.002288818683169240	-0.904052734375000000	1.069580078125000000	-0.065185546875000000	899.9200	142.811888350430365335	-82.514037958569801390	120.162651646467239175	-55.0000	
 6669	0	0.390441894531250000	0.026428222656250000	-0.039733886718750000	0.999999046325683594	-0.000495910644531250	0.000084877014160156	0.000087738037109375	9.761047363281250000	0.660705566406250000	-0.993347167968750000	-0.024795533304463414	0.004243850892494699	0.004386902046174296	-0.904296875000000000	1.069580078125000000	-0.057373046875000000	899.9200	142.735108762540164662	-82.536011447538001562	120.169276288534319974	-53.0000	
 6670	0	0.391490936279296875	0.028536796569824219	-0.042020797729492188	0.999999046325683594	-0.000474929809570312	-0.000051498413085938	0.000304222106933594	9.787273406982421875	0.713419914245605469	-1.050519943237304688	-0.023746491748009128	-0.002574920791952797	0.015211106159869302	-0.901611328125000000	1.071777343750000000	-0.060302734375000000	899.9400	142.884096975024675658	-82.560518231600255490	119.958660693533246899	-55.0000	
 6671	0	0.389892578125000000	0.030395507812500000	-0.042724609375000000	0.999999046325683594	-0.000381469726562500	0.000061988830566406	0.000442504882812500	9.747314453125000000	0.759887695312500000	-1.068115234375000000	-0.019073487425398480	0.003099441706627253	0.022125245413462238	-0.901611328125000000	1.069580078125000000	-0.057373046875000000	899.9800	143.082492047118535083	-82.604838572071031422	119.705057760102192788	-55.0000	
 6672	0	0.391327857971191406	0.029532432556152344	-0.043326377868652344	0.999999046325683594	-0.000555992126464844	0.000171661376953125	0.000541687011718750	9.783196449279785156	0.738310813903808594	-1.083159446716308594	-0.027799609251559460	0.008583069751767930	0.027084353438912131	-0.901611328125000000	1.069580078125000000	-0.060058593750000000	899.9200	143.275905649825631372	-82.665866542116276605	119.444598453682957029	-54.0000	
 6673	0	0.389953613281250000	0.030395507812500000	-0.042175292968750000	0.999999046325683594	-0.000572204589843750	0.000149726867675781	0.000450134277343750	9.748840332031250000	0.759887695312500000	-1.054382324218750000	-0.028610232126508865	0.007486344073103154	0.022506715939520309	-0.901611328125000000	1.071777343750000000	-0.060302734375000000	899.9800	143.416837996873766770	-82.718470910879545954	119.237733299248219510	-54.0000	
 6674	0	0.390480995178222656	0.030943870544433594	-0.040436744689941406	0.999999046325683594	-0.000305175781250000	0.000091552734375000	-0.000034332275390625	9.762024879455566406	0.773596763610839844	-1.010918617248535156	-0.015258789323661474	0.004577636797098442	-0.001716613798911916	-0.899414062500000000	1.071777343750000000	-0.057861328125000000	899.9200	143.271409474348217827	-82.732571774544510390	119.345273915763570471	-54.0000	
 6675	0	0.390869140625000000	0.024658203125000000	-0.040771484375000000	0.999999046325683594	-0.000316619873046875	0.000084877014160156	0.000125885009765625	9.771728515625000000	0.616455078125000000	-1.019287109375000000	-0.015830993977668805	0.004243850795218445	0.006294250617627357	-0.896972656250000000	1.073974609375000000	-0.058105468750000000	899.8600	143.243835862713183360	-82.757062267538103129	119.333773585015038066	-54.0000	
