// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53150	0	0.390446662902832031	-0.025522232055664062	-0.033355712890625000	0.999999046325683594	0.000268936157226562	-0.000614166259765625	0.000835418701171875	9.761166572570800781	-0.638055801391601562	-0.833892822265625000	0.013446810432922217	-0.030708318860999673	0.041770943046949865	-0.440917968750000000	0.873535156250000000	-0.307128906250000000	883.7600	-141.691687158679485492	-83.750696510943711814	63.622518148310874153	-67.0000	
53151	0	0.390930175781250000	-0.026733398437500000	-0.035339355468750000	0.999999046325683594	0.000278472900390625	-0.000292778015136719	0.001010894775390625	9.773254394531250000	-0.668334960937500000	-0.883483886718750000	0.013923647769857250	-0.014638903648445807	0.050544748753591391	-0.443603515625000000	0.873779296875000000	-0.303955078125000000	883.6800	-141.107964657960764043	-83.676713497524289664	63.061719000581938133	-66.0000	
53152	0	0.390000343322753906	-0.028394699096679688	-0.030976295471191406	0.999999046325683594	0.000277519226074219	-0.000238418579101562	0.000761985778808594	9.750008583068847656	-0.709867477416992188	-0.774407386779785156	0.013875962956067110	-0.011920930374628101	0.038099293477311405	-0.441162109375000000	0.875976562500000000	-0.304443359375000000	883.7000	-140.699029127417816198	-83.625042198978789543	62.675331878625897275	-67.0000	
53153	0	0.390136718750000000	-0.028930664062500000	-0.031738281250000000	0.999999046325683594	0.000637054443359375	-0.000243186950683594	0.000450134277343750	9.753417968750000000	-0.723266601562500000	-0.793457031250000000	0.031852725712111382	-0.012159348887108387	0.022506716371431996	-0.438476562500000000	0.875976562500000000	-0.301757812500000000	883.7000	-140.503266160749546998	-83.595420066873643350	62.535884192688691030	-66.0000	
53154	0	0.390765190124511719	-0.028288841247558594	-0.034579277038574219	0.999999046325683594	0.000474929809570312	-0.000274658203125000	0.000377655029296875	9.769129753112792969	-0.707221031188964844	-0.864481925964355469	0.023746492234247473	-0.013732911171612997	0.018882752860967869	-0.438476562500000000	0.873535156250000000	-0.301513671875000000	883.6800	-140.404865453857524926	-83.568244089017881038	62.476100146939650415	-67.0000	
53155	0	0.389709472656250000	-0.028381347656250000	-0.034179687500000000	0.999999046325683594	0.000244140625000000	-0.000159263610839844	0.000205993652343750	9.742736816406250000	-0.709533691406250000	-0.854492187500000000	0.012207031509201934	-0.007963180711080950	0.010299682835889131	-0.438232421875000000	0.873535156250000000	-0.304443359375000000	883.7000	-140.393054487549818532	-83.563767605155916840	62.483312360278929987	-66.0000	
53156	0	0.390113830566406250	-0.028863906860351562	-0.033497810363769531	0.999999046325683594	-0.000340461730957031	-0.000358581542968750	0.000186920166015625	9.752845764160156250	-0.721597671508789062	-0.837445259094238281	-0.017023087340656703	-0.017929077983436750	0.009346008736046817	-0.435546875000000000	0.875732421875000000	-0.310302734375000000	883.6200	-140.591645826252772622	-83.543034094900107789	62.648656011289354240	-67.0000	
53157	0	0.388977050781250000	-0.030395507812500000	-0.034729003906250000	0.999999046325683594	0.000141143798828125	-0.000555992126464844	-0.000205993652343750	9.724426269531250000	-0.759887695312500000	-0.868225097656250000	0.007057190378343066	-0.027799608044418968	-0.010299683254879068	-0.435546875000000000	0.873535156250000000	-0.304443359375000000	883.7400	-141.167808466967869663	-83.533001516010969567	63.237175576188924708	-67.0000	
53158	0	0.390105247497558594	-0.026156425476074219	-0.038085937500000000	0.999999046325683594	0.000083923339843750	-0.000328063964843750	0.000041007995605469	9.752631187438964844	-0.653910636901855469	-0.952148437500000000	0.004196167073558698	-0.016403198560274911	0.002050399820034364	-0.438476562500000000	0.873535156250000000	-0.301513671875000000	883.6800	-141.411074233880412976	-83.525134521913713570	63.478153365709424349	-67.0000	
53159	0	0.391113281250000000	-0.027465820312500000	-0.035278320312500000	0.999999046325683594	0.000095367431640625	-0.000208854675292969	0.000438690185546875	9.777832031250000000	-0.686645507812500000	-0.881958007812500000	0.004768371776870352	-0.010442734191346071	0.021934510173603618	-0.438476562500000000	0.875976562500000000	-0.304687500000000000	883.7000	-141.264583668562636376	-83.499423398248268313	63.334374537541691552	-67.0000	
53160	0	0.390280723571777344	-0.028730392456054688	-0.032996177673339844	0.999999046325683594	0.000168800354003906	-0.000192642211914062	0.000418663024902344	9.757018089294433594	-0.718259811401367188	-0.824904441833496094	0.008440018039038582	-0.009632110982405613	0.020933152085525070	-0.438232421875000000	0.873535156250000000	-0.304443359375000000	883.6400	-141.116095490182772210	-83.476562703911881158	63.198425151240378739	-67.0000	
