// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53150	0	0.021925926208496094	-0.347570419311523438	-0.159358978271484375	0.999997138977050781	-0.000865936279296875	-0.001823425292968750	-0.000790596008300781	0.548148155212402344	-8.689260482788085938	-3.983974456787109375	-0.043296847879075229	-0.091171336062546071	-0.039529831378583000	-0.200927734375000000	0.580078125000000000	1.211914062500000000	883.4600	-114.889616143360925093	-4.831405579243044812	-97.847819299706230822	-60.0000	
53151	0	0.035949707031250000	-0.349548339843750000	-0.160278320312500000	0.999993324279785156	-0.001613616943359375	-0.002440452575683594	-0.001964569091796875	0.898742675781250000	-8.738708496093750000	-4.006958007812500000	-0.080681014166155321	-0.122022881354132071	-0.098228657909148906	-0.200927734375000000	0.575439453125000000	1.218017578125000000	883.4000	-115.111833678210544463	-4.916670784170953823	-97.488900152209112093	-61.0000	
53152	0	0.037894248962402344	-0.354614257812500000	-0.163011550903320312	0.999996185302734375	-0.001405715942382812	-0.001370429992675781	-0.001376152038574219	0.947356224060058594	-8.865356445312500000	-4.075288772583007812	-0.070285864452055410	-0.068521565276528917	-0.068807667845533216	-0.195556640625000000	0.568603515625000000	1.218261718750000000	883.4200	-115.298609594049011662	-4.991942151388299109	-97.269687649240879068	-61.0000	
53153	0	0.038085937500000000	-0.356079101562500000	-0.163635253906250000	0.999999046325683594	-0.000541687011718750	0.000134468078613281	0.000034332275390625	0.952148437500000000	-8.901977539062500000	-4.090881347656250000	-0.027084351997416906	0.006723404281048916	0.001716613858991212	-0.193359375000000000	0.568603515625000000	1.223632812500000000	883.4000	-115.366810158538953601	-4.994488945980416261	-97.276172492521794766	-61.0000	
53154	0	0.032184600830078125	-0.348765373229980469	-0.162174224853515625	0.999999046325683594	0.000158309936523438	0.000921249389648438	0.000522613525390625	0.804615020751953125	-8.719134330749511719	-4.054355621337890625	0.007915498339203212	0.046062478287170500	0.026130681264357594	-0.190673828125000000	0.566406250000000000	1.223632812500000000	883.4600	-115.345548321609086884	-4.985046829284107694	-97.388470527104104235	-61.0000	
53155	0	0.022949218750000000	-0.342834472656250000	-0.164306640625000000	0.999999046325683594	-0.000358581542968750	0.000336647033691406	0.000404357910156250	0.573730468750000000	-8.570861816406250000	-4.107666015625000000	-0.017929078359897304	0.016832352821924860	0.020217896873926746	-0.193115234375000000	0.568603515625000000	1.218017578125000000	883.4800	-115.389367025062426819	-4.958968858065020413	-97.434328548797097369	-61.0000	
53156	0	0.026562690734863281	-0.346279144287109375	-0.163316726684570312	0.999998092651367188	-0.000917434692382812	-0.001067161560058594	-0.001072883605957031	0.664067268371582031	-8.656978607177734375	-4.082918167114257812	-0.045871758561157452	-0.053358105852323479	-0.053644208296571863	-0.193115234375000000	0.566406250000000000	1.220947265625000000	883.3600	-115.516229208580313070	-5.016542821469057500	-97.261373484545174506	-61.0000	
53157	0	0.032836914062500000	-0.350646972656250000	-0.163574218750000000	0.999997138977050781	-0.000488281250000000	-0.001093864440917969	-0.001911163330078125	0.820922851562500000	-8.766174316406250000	-4.089355468750000000	-0.024414083201151189	-0.054693268421328933	-0.095558247529505827	-0.195556640625000000	0.564208984375000000	1.224121093750000000	883.5400	-115.598109936403815823	-5.159119647674673459	-97.043947230174865126	-61.0000	
53158	0	0.036714553833007812	-0.358953475952148438	-0.165896415710449219	0.999998092651367188	0.000826835632324219	-0.000473976135253906	-0.001508712768554688	0.917863845825195312	-8.973836898803710938	-4.147410392761230469	0.041341803558563567	-0.023698819340952818	-0.075435678465568118	-0.193115234375000000	0.562011718750000000	1.227050781250000000	883.4200	-115.522042847666781995	-5.290745613067398878	-96.910678070758365266	-61.0000	
53159	0	0.037414550781250000	-0.351440429687500000	-0.167907714843750000	0.999997138977050781	0.001827239990234375	0.000496864318847656	-0.000614166259765625	0.935363769531250000	-8.786010742187500000	-4.197692871093750000	0.091362059854604799	0.024843232350860698	-0.030708333270545663	-0.193115234375000000	0.564208984375000000	1.226806640625000000	883.4200	-115.318088390181259228	-5.377887096014935864	-96.922834658733620472	-61.0000	
53160	0	0.032328605651855469	-0.346456527709960938	-0.166062355041503906	0.999998092651367188	0.001523971557617188	0.000592231750488281	0.000464439392089844	0.808215141296386719	-8.661413192749023438	-4.151558876037597656	0.076198614569654988	0.029611601782074934	0.023221980785620763	-0.193359375000000000	0.568603515625000000	1.223632812500000000	883.5000	-115.143022271839114978	-5.357760919198481631	-96.998158624418749696	-61.0000	
53161	0	0.030517578125000000	-0.346618652343750000	-0.165100097656250000	0.999999046325683594	0.001033782958984375	0.000187873840332031	0.000476837158203125	0.762939453125000000	-8.665466308593750000	-4.127502441406250000	0.051689159418853374	0.009393694101027781	0.023841863200578125	-0.193359375000000000	0.571044921875000000	1.220703125000000000	883.4200	-115.028090484505554514	-5.316406097636598105	-97.031899920260983095	-61.0000	
53162	0	0.029574394226074219	-0.348695755004882812	-0.163819313049316406	0.999999046325683594	0.000722885131835938	-0.000276565551757812	0.000026702880859375	0.739359855651855469	-8.717393875122070312	-4.095482826232910156	0.036144260204804615	-0.013828278970175908	0.001335144176430777	-0.195800781250000000	0.573242187500000000	1.220703125000000000	883.4800	-114.955343329552391651	-5.299143766281274814	-96.995297011917216423	-61.0000	
53163	0	0.031005859375000000	-0.353881835937500000	-0.164184570312500000	0.999999046325683594	0.000801086425781250	-0.000452995300292969	-0.000022888183593750	0.775146484375000000	-8.847045898437500000	-4.104614257812500000	0.040054326946524395	-0.022649768213808440	-0.001144409341329269	-0.193359375000000000	0.575439453125000000	1.220214843750000000	883.4000	-114.875546413329288953	-5.278470311313173013	-96.937762308228087704	-61.0000	
53164	0	0.037219047546386719	-0.351520538330078125	-0.164999008178710938	0.999999046325683594	0.000895500183105469	-0.000169754028320312	-0.000233650207519531	0.930476188659667969	-8.788013458251953125	-4.124975204467773438	0.044775015762048273	-0.008487702668418097	-0.011682512099788954	-0.193603515625000000	0.580078125000000000	1.219970703125000000	883.4000	-114.783188666631616570	-5.293457800406686786	-96.899617541744675009	-62.0000	
53165	0	0.033996582031250000	-0.351074218750000000	-0.162841796875000000	0.999999046325683594	0.000576019287109375	0.000596046447753906	-0.000415802001953125	0.849914550781250000	-8.776855468750000000	-4.071044921875000000	0.028800968483420845	0.029802326659168921	-0.020790103077436239	-0.193603515625000000	0.580078125000000000	1.219970703125000000	883.5000	-114.720872474342684200	-5.364159991688965512	-96.932700745938177533	-61.0000	
53166	0	0.033259391784667969	-0.350867271423339844	-0.161178588867187500	0.999999046325683594	0.000619888305664062	0.000610351562500000	-0.000228881835937500	0.831484794616699219	-8.771681785583496094	-4.029464721679687500	0.030994419463201563	0.030517582240690771	-0.011444093340259039	-0.190917968750000000	0.577880859375000000	1.217041015625000000	883.5200	-114.652505328974726240	-5.415992265594501198	-96.976295140218084612	-61.0000	
53167	0	0.033264160156250000	-0.345825195312500000	-0.161682128906250000	0.999999046325683594	0.000373840332031250	0.000351905822753906	-0.000328063964843750	0.831604003906250000	-8.645629882812500000	-4.042053222656250000	0.018692017758038592	0.017595292226316939	-0.016403199257054274	-0.193603515625000000	0.582275390625000000	1.219726562500000000	883.4600	-114.615365563744632027	-5.465718278376169081	-96.988249950725943904	-61.0000	
