// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55999	0	0.388854980468750000	0.000549316406250000	-0.051879882812500000	0.999999046325683594	0.000118255615234375	-0.000159263610839844	0.000324249267578125	9.721374511718750000	0.013732910156250000	-1.296997070312500000	0.005912780904105296	-0.007963180733754713	0.016212463769320971	-0.947021484375000000	0.107421875000000000	-0.448242187500000000	882.7800	178.640931794619461925	-82.489160278526654224	151.782175492393690774	-65.0000	
56000	0	0.388839721679687500	0.001932144165039062	-0.051273345947265625	0.999999046325683594	0.000071525573730469	-0.000183105468750000	0.000270843505859375	9.720993041992187500	0.048303604125976562	-1.281833648681640625	0.003576278753280479	-0.009155273608398027	0.013542175545755413	-0.949707031250000000	0.105224609375000000	-0.445068359375000000	882.7800	178.695425567669587963	-82.483782775443373225	151.730574521876235394	-65.0000	
56001	0	0.389465332031250000	0.001525878906250000	-0.052795410156250000	0.999999046325683594	0.000106811523437500	-0.000140190124511719	0.000194549560546875	9.736633300781250000	0.038146972656250000	-1.319885253906250000	0.005340576233212857	-0.007009506306091875	0.009727478139066275	-0.949707031250000000	0.107421875000000000	-0.447998046875000000	882.8600	178.686857944551093169	-82.483109079067403968	151.744581309210047948	-65.0000	
56002	0	0.388535499572753906	0.001424789428710938	-0.050647735595703125	0.999999046325683594	0.000194549560546875	-0.000043869018554688	0.000319480895996094	9.713387489318847656	0.035619735717773438	-1.266193389892578125	0.009727478257304693	-0.002193450979588313	0.015974045177436631	-0.949951171875000000	0.107666015625000000	-0.445068359375000000	882.8600	178.795034153959392142	-82.493803243566375727	151.646203174513033218	-65.0000	
56003	0	0.388366699218750000	0.002197265625000000	-0.051574707031250000	0.999999046325683594	0.000129699707031250	-0.000117301940917969	0.000423431396484375	9.709167480468750000	0.054931640625000000	-1.289367675781250000	0.006484985578402884	-0.005865097251055549	0.021171570564785885	-0.947021484375000000	0.104980468750000000	-0.447998046875000000	882.9000	178.987579214862847721	-82.496294429260487391	151.467742967716077374	-65.0000	
56004	0	0.389086723327636719	0.000572204589843750	-0.052155494689941406	0.999999046325683594	0.000052452087402344	-0.000125885009765625	0.000385284423828125	9.727168083190917969	0.014305114746093750	-1.303887367248535156	0.002622604443131523	-0.006294250663515656	0.019264221727729736	-0.947021484375000000	0.104980468750000000	-0.447998046875000000	882.7200	179.138405744969873012	-82.497652537593950228	151.323347193220740792	-65.0000	
56005	0	0.390075683593750000	0.002258300781250000	-0.051757812500000000	0.999999046325683594	0.000114440917968750	-0.000086784362792969	0.000247955322265625	9.751892089843750000	0.056457519531250000	-1.293945312500000000	0.005722045976743788	-0.004339218199030706	0.012397766282944873	-0.949707031250000000	0.107421875000000000	-0.447998046875000000	882.9000	179.176250213585461779	-82.503228768078372468	151.293518585050833281	-65.0000	
56006	0	0.388967514038085938	0.000466346740722656	-0.051765441894531250	0.999999046325683594	0.000162124633789062	-0.000082015991210938	0.000220298767089844	9.724187850952148438	0.011658668518066406	-1.294136047363281250	0.008106231799620285	-0.004100799616278497	0.011014938504189917	-0.947021484375000000	0.107421875000000000	-0.451171875000000000	882.9000	179.195554698365697277	-82.509311165589437564	151.291773146708806053	-65.0000	
56007	0	0.388732910156250000	0.001647949218750000	-0.051208496093750000	0.999999046325683594	0.000099182128906250	-0.000144004821777344	0.000270843505859375	9.718322753906250000	0.041198730468750000	-1.280212402343750000	0.004959106531213062	-0.007200241213588195	0.013542175527543361	-0.947021484375000000	0.104980468750000000	-0.450927734375000000	882.7800	179.252343894497215615	-82.508380239555265234	151.251783327687974179	-65.0000	
56008	0	0.388778686523437500	0.000328063964843750	-0.050589561462402344	0.999999046325683594	0.000100135803222656	-0.000122070312500000	0.000452995300292969	9.719467163085937500	0.008201599121093750	-1.264739036560058594	0.005006790353170842	-0.006103515859103502	0.022649765883391904	-0.949707031250000000	0.107421875000000000	-0.450927734375000000	882.8600	179.467866601620386291	-82.510199514956610756	151.046472044790419886	-65.0000	
