// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55999	0	0.390502929687500000	0.017944335937500000	-0.031982421875000000	0.999999046325683594	-0.000167846679687500	-0.000170707702636719	0.000217437744140625	9.762573242187500000	0.448608398437500000	-0.799560546875000000	-0.008392334130671293	-0.008535385280625916	0.010871887396551446	-0.866699218750000000	0.102783203125000000	-0.578857421875000000	882.3600	150.215796998089331282	-84.646691053067030452	-166.654264394557401374	-68.0000	
56000	0	0.390743255615234375	0.017479896545410156	-0.032477378845214844	0.999999046325683594	-0.000231742858886719	-0.000053405761718750	0.000175476074218750	9.768581390380859375	0.436997413635253906	-0.811934471130371094	-0.011587143113023078	-0.002670288124811903	0.008773803838667681	-0.866455078125000000	0.100341796875000000	-0.581298828125000000	882.3000	150.335703171631848818	-84.659254073609403690	-166.802239524088037115	-68.0000	
56001	0	0.391174316406250000	0.017700195312500000	-0.030761718750000000	0.999999046325683594	0.000064849853515625	-0.000254631042480469	0.000167846679687500	9.779357910156250000	0.442504882812500000	-0.769042968750000000	0.003242492728317729	-0.012731552330306376	0.008392334120351770	-0.869140625000000000	0.102783203125000000	-0.583984375000000000	882.3800	150.603428387149875789	-84.651290687050433803	-167.068796139200429707	-68.0000	
56002	0	0.390187263488769531	0.018480300903320312	-0.032123565673828125	0.999999046325683594	-0.000003814697265625	-0.000102996826171875	0.000171661376953125	9.754681587219238281	0.462007522583007812	-0.803089141845703125	-0.000190734864555694	-0.005149841343003726	0.008583068905006210	-0.866699218750000000	0.100341796875000000	-0.575927734375000000	882.4200	150.776031316214073286	-84.658581833731702204	-167.245524588691893086	-68.0000	
56003	0	0.391174316406250000	0.019348144531250000	-0.032409667968750000	0.999999046325683594	0.000030517578125000	-0.000105857849121094	0.000064849853515625	9.779357910156250000	0.483703613281250000	-0.810241699218750000	0.001525878910406166	-0.005292892470471389	0.003242492684613103	-0.866699218750000000	0.104980468750000000	-0.581542968750000000	882.3000	150.840054366639947148	-84.659557483673282263	-167.317872850315694677	-68.0000	
56004	0	0.391169548034667969	0.015571594238281250	-0.029808998107910156	0.999999046325683594	0.000159263610839844	-0.000200271606445312	-0.000016212463378906	9.779238700866699219	0.389289855957031250	-0.745224952697753906	0.007963180629237404	-0.010013580431975177	-0.000810623177826562	-0.869384765625000000	0.104980468750000000	-0.578857421875000000	882.3600	150.888538778746692515	-84.646606013618040265	-167.362077172283761684	-68.0000	
56005	0	0.392089843750000000	0.017089843750000000	-0.032897949218750000	0.999999046325683594	0.000312805175781250	-0.000056266784667969	0.000000000000000000	9.802246093750000000	0.427246093750000000	-0.822448730468750000	0.015640259052374164	-0.002813339280762426	0.000000000000000000	-0.866699218750000000	0.102783203125000000	-0.578857421875000000	882.3600	150.886376746893034806	-84.648963176246155626	-167.332114229598687416	-68.0000	
56006	0	0.391048431396484375	0.017069816589355469	-0.031672477722167969	0.999999046325683594	0.000473022460937500	-0.000022888183593750	0.000037193298339844	9.776210784912109375	0.426745414733886719	-0.791811943054199219	0.023651123936383810	-0.001144409222728249	0.001859664986933404	-0.869140625000000000	0.104980468750000000	-0.584228515625000000	882.4200	150.922558493678536706	-84.656744568543885521	-167.325957430024203632	-68.0000	
56007	0	0.390747070312500000	0.018432617187500000	-0.032104492187500000	0.999999046325683594	0.000041961669921875	-0.000082969665527344	0.000068664550781250	9.768676757812500000	0.460815429687500000	-0.802612304687500000	0.002098083500765332	-0.004148483285604178	0.003433227546706906	-0.866699218750000000	0.102783203125000000	-0.576171875000000000	882.3200	150.978768854617158013	-84.660245630927093430	-167.388492253723228487	-68.0000	
56008	0	0.390621185302734375	0.017154693603515625	-0.031073570251464844	0.999999046325683594	0.000102043151855469	-0.000055313110351562	-0.000023841857910156	9.765529632568359375	0.428867340087890625	-0.776839256286621094	0.005102157604713149	-0.002765655524050118	-0.001192092898297465	-0.869140625000000000	0.102783203125000000	-0.583984375000000000	882.4200	150.926286003393755664	-84.661384902641586336	-167.329689275901301926	-68.0000	
