// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23271	0	0.391235351562500000	0.004272460937500000	-0.039672851562500000	0.999999046325683594	-0.000736236572265625	-0.000220298767089844	0.000022888183593750	9.780883789062500000	0.106811523437500000	-0.991821289062500000	-0.036811832239859059	-0.011014939439646947	0.001144409292430852	-0.411621093750000000	-0.676269531250000000	-0.401611328125000000	895.5400	168.416253169584251737	-82.099733477921020608	-104.417825010207408809	-77.0000	
23272	0	0.389690399169921875	0.006329536437988281	-0.041667938232421875	0.999999046325683594	-0.000941276550292969	-0.000173568725585938	0.000087738037109375	9.742259979248046875	0.158238410949707031	-1.041698455810546875	-0.047063834761112977	-0.008678437615524379	0.004386902530924411	-0.414062500000000000	-0.678466796875000000	-0.398437500000000000	895.5000	168.468989206712961959	-82.090211488766740899	-104.564720109487353739	-77.0000	
23273	0	0.390014648437500000	0.005126953125000000	-0.042297363281250000	0.999999046325683594	-0.000904083251953125	-0.000182151794433594	0.000209808349609375	9.750366210937500000	0.128173828125000000	-1.057434082031250000	-0.045204169337338528	-0.009107591079569261	0.010490419044530038	-0.414062500000000000	-0.676269531250000000	-0.401367187500000000	895.5000	168.625871664711752373	-82.082639340707686415	-104.812554025315435524	-77.0000	
23274	0	0.392258644104003906	0.004732131958007812	-0.041883468627929688	0.999999046325683594	-0.000654220581054688	-0.000219345092773438	0.000231742858886719	9.806466102600097656	0.118303298950195312	-1.047086715698242188	-0.032711031941236639	-0.010967255607120155	0.011587143967522600	-0.414306640625000000	-0.674072265625000000	-0.398925781250000000	895.5400	168.834776615941194677	-82.071455644013099118	-105.083950589394859776	-77.0000	
23275	0	0.390380859375000000	0.004760742187500000	-0.042236328125000000	0.999999046325683594	-0.000442504882812500	-0.000212669372558594	0.000225067138671875	9.759521484375000000	0.119018554687500000	-1.055908203125000000	-0.022125245216258822	-0.010633469144883011	0.011253357480683365	-0.411865234375000000	-0.674072265625000000	-0.398925781250000000	895.5400	169.060958325877550124	-82.060908432936301438	-105.348303754533105803	-77.0000	
23276	0	0.389572143554687500	0.005659103393554688	-0.041543960571289062	0.999999046325683594	-0.000596046447753906	-0.000263214111328125	0.000225067138671875	9.739303588867187500	0.141477584838867188	-1.038599014282226562	-0.029802324748080741	-0.013160706608752456	0.011253357824875288	-0.416503906250000000	-0.674072265625000000	-0.404052734375000000	895.5600	169.276575967093634745	-82.044712033020488207	-105.619837881497375065	-77.0000	
23277	0	0.389404296875000000	0.004699707031250000	-0.042907714843750000	0.999999046325683594	-0.000316619873046875	-0.000342369079589844	0.000110626220703125	9.735107421875000000	0.117492675781250000	-1.072692871093750000	-0.015830994258414648	-0.017118454634851982	0.005531311246915960	-0.414306640625000000	-0.671875000000000000	-0.401855468750000000	895.5000	169.443088444994970132	-82.017212203719154218	-105.809389877882139785	-77.0000	
23278	0	0.391083717346191406	0.004640579223632812	-0.044516563415527344	0.999999046325683594	-0.000020980834960938	-0.000581741333007812	0.000079154968261719	9.777092933654785156	0.116014480590820312	-1.112914085388183594	-0.001049041808389284	-0.029087068323521054	0.003957748640741389	-0.414062500000000000	-0.674072265625000000	-0.404296875000000000	895.5600	169.652141337338036919	-81.962133040796004479	-106.007730811211814625	-77.0000	
23279	0	0.391052246093750000	0.002624511718750000	-0.042480468750000000	0.999999046325683594	0.000152587890625000	-0.000525474548339844	-0.000034332275390625	9.776306152343750000	0.065612792968750000	-1.062011718750000000	0.007629394913463987	-0.026273728733241606	-0.001716613855529397	-0.414062500000000000	-0.674072265625000000	-0.401611328125000000	895.5000	169.780488667178872220	-81.911179737481035090	-106.104444452308413815	-77.0000	
23280	0	0.391309738159179688	0.003735542297363281	-0.044481277465820312	0.999999046325683594	0.000414848327636719	-0.000413894653320312	-0.000092506408691406	9.782743453979492188	0.093388557434082031	-1.112031936645507812	0.020742417598604783	-0.020694733879987302	-0.004625320705895780	-0.414062500000000000	-0.671875000000000000	-0.407226562500000000	895.4800	169.875917213476327561	-81.871758765990335860	-106.137685051158058513	-77.0000	
