// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23271	0	0.001159667968750000	-0.373229980468750000	-0.121765136718750000	0.999999046325683594	0.000030517578125000	0.000515937805175781	0.000637054443359375	0.028991699218750000	-9.330749511718750000	-3.044128417968750000	0.001525879077393013	0.025796893152175621	0.031852725740579138	-0.558349609375000000	0.601074218750000000	0.041503906250000000	895.5000	-109.270414608103834553	-0.536380637979350317	142.750864348917559710	-75.0000	
23272	0	0.001114845275878906	-0.373788833618164062	-0.122839927673339844	0.999999046325683594	0.000231742858886719	0.000402450561523438	0.000549316406250000	0.027871131896972656	-9.344720840454101562	-3.070998191833496094	0.011587143943572216	0.020122529811471092	0.027465822681060067	-0.555908203125000000	0.603515625000000000	0.041259765625000000	895.3800	-109.250146626314730725	-0.492074890793855857	142.689290253598841218	-75.0000	
23273	0	0.000427246093750000	-0.373657226562500000	-0.121826171875000000	0.999999046325683594	0.000495910644531250	0.000477790832519531	0.000339508056640625	0.010681152343750000	-9.341430664062500000	-3.045654296875000000	0.024795534662629834	0.023889543973033743	0.016975404499800426	-0.555664062500000000	0.603515625000000000	0.038330078125000000	895.4400	-109.199481233388368651	-0.473224833860605709	142.627486459192169832	-75.0000	
23274	0	-0.001421928405761719	-0.374446868896484375	-0.119565010070800781	0.999999046325683594	0.000604629516601562	0.000301361083984375	0.000518798828125000	-0.035548210144042969	-9.361171722412109375	-2.989125251770019531	0.030231479485808337	0.015068056021317720	0.025939944543027973	-0.558349609375000000	0.603515625000000000	0.038574218750000000	895.5000	-109.136297309613581774	-0.428186132256802632	142.578097918205827455	-76.0000	
23275	0	-0.000427246093750000	-0.373535156250000000	-0.118041992187500000	0.999999046325683594	0.000526428222656250	0.000348091125488281	0.000518798828125000	-0.010681152343750000	-9.338378906250000000	-2.951049804687500000	0.026321414060834918	0.017404558210515841	0.025939944291837311	-0.555908203125000000	0.603515625000000000	0.043945312500000000	895.5000	-109.081875381997988939	-0.384792549888956559	142.523727485370727663	-76.0000	
23276	0	-0.003293991088867188	-0.371705055236816406	-0.118874549865722656	0.999999046325683594	0.000182151794433594	0.000259399414062500	0.000437736511230469	-0.082349777221679688	-9.292626380920410156	-2.971863746643066406	0.009107590165038103	0.012969971334504523	0.021886826626976382	-0.553222656250000000	0.603271484375000000	0.035644531250000000	895.5000	-109.066856539904335932	-0.346723674540661164	142.481857589751882642	-77.0000	
23277	0	-0.002685546875000000	-0.371154785156250000	-0.120178222656250000	0.999999046325683594	-0.000053405761718750	0.000233650207519531	0.000205993652343750	-0.067138671875000000	-9.278869628906250000	-3.004455566406250000	-0.002670288130387998	0.011682510570447493	0.010299682788639422	-0.555664062500000000	0.603271484375000000	0.035644531250000000	895.5000	-109.078783723463203614	-0.332700663888902570	142.451557319916219058	-78.0000	
23278	0	-0.004125595092773438	-0.374436378479003906	-0.122783660888671875	0.999999046325683594	-0.000143051147460938	0.000152587890625000	0.000132560729980469	-0.103139877319335938	-9.360909461975097656	-3.069591522216796875	-0.007152557446144871	0.007629394609221196	0.006628036566760914	-0.550781250000000000	0.603271484375000000	0.038085937500000000	895.3800	-109.100947309310612354	-0.323491936817090986	142.432792685886767003	-79.0000	
23279	0	-0.005004882812500000	-0.374816894531250000	-0.124633789062500000	0.999999046325683594	0.000572204589843750	-0.000105857849121094	0.000041961669921875	-0.125122070312500000	-9.370422363281250000	-3.115844726562500000	0.028610231115268760	-0.005292892756324720	0.002098083615119709	-0.553466796875000000	0.603515625000000000	0.041015625000000000	895.4800	-109.041247309330074700	-0.314289752084335516	142.445472191914092264	-79.0000	
23280	0	-0.001217842102050781	-0.372152328491210938	-0.124208450317382812	0.999999046325683594	0.000880241394042969	-0.000219345092773438	-0.000419616699218750	-0.030446052551269531	-9.303808212280273438	-3.105211257934570312	0.044012077030273974	-0.010967256464748661	-0.020980838454301785	-0.555664062500000000	0.603515625000000000	0.038330078125000000	895.4000	-108.946359535035696808	-0.350838364559876048	142.487611164032642819	-79.0000	
