// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45158	0	0.390488624572753906	0.046790122985839844	0.009917259216308594	0.999999046325683594	-0.000057220458984375	0.000076293945312500	-0.000141143798828125	9.762215614318847656	1.169753074645996094	0.247931480407714844	-0.002861022963054904	0.003814697284073206	-0.007057189975535430	-0.744140625000000000	-1.046875000000000000	-0.060546875000000000	896.0800	78.397013826477362386	-82.631137537915023472	7.306911473499934750	-63.0000	
45159	0	0.390991210937500000	0.046569824218750000	0.010192871093750000	0.999999046325683594	0.000209808349609375	0.000111579895019531	-0.000083923339843750	9.774780273437500000	1.164245605468750000	0.254821777343750000	0.010490417591514619	0.005578994810032775	-0.004196167036605847	-0.746337890625000000	-1.046875000000000000	-0.065917968750000000	896.0800	78.297140480830620390	-82.623607755081067694	7.434382764855397063	-63.0000	
45160	0	0.391652107238769531	0.047554969787597656	0.010380744934082031	0.999999046325683594	0.000222206115722656	0.000211715698242188	-0.000184059143066406	9.791302680969238281	1.188874244689941406	0.259518623352050781	0.011110306023295012	0.010585785138075076	-0.009202957349767971	-0.741455078125000000	-1.049072265625000000	-0.063232421875000000	896.1400	78.130553936554392180	-82.602463564655749906	7.637608002165650056	-63.0000	
45161	0	0.391906738281250000	0.047424316406250000	0.011901855468750000	0.999999046325683594	0.000339508056640625	0.000161170959472656	-0.000076293945312500	9.797668457031250000	1.185607910156250000	0.297546386718750000	0.016975403248105658	0.008058548171151281	-0.003814697359124867	-0.741455078125000000	-1.049072265625000000	-0.063232421875000000	896.1600	78.001950060190779368	-82.594531092047645870	7.814549574835746526	-63.0000	
45162	0	0.390613555908203125	0.047918319702148438	0.011933326721191406	0.999999046325683594	0.000379562377929688	0.000236511230468750	-0.000065803527832031	9.765338897705078125	1.197957992553710938	0.298333168029785156	0.018978119542800927	0.011825561926167412	-0.003290176503651417	-0.743896484375000000	-1.049072265625000000	-0.060302734375000000	896.1000	77.811317777813826524	-82.585892016066225096	8.065284081986128228	-63.0000	
45163	0	0.389892578125000000	0.047241210937500000	0.012695312500000000	0.999999046325683594	0.000259399414062500	0.000191688537597656	-0.000049591064453125	9.747314453125000000	1.181030273437500000	0.317382812500000000	0.012969970933324320	0.009584427049993339	-0.002479553266664943	-0.741455078125000000	-1.049072265625000000	-0.063232421875000000	896.0800	77.642496242688565644	-82.580054515709406360	8.270958778365324449	-63.0000	
45164	0	0.389271736145019531	0.047286033630371094	0.013794898986816406	0.999999046325683594	0.000027656555175781	0.000101089477539062	-0.000172615051269531	9.731793403625488281	1.182150840759277344	0.344872474670410156	0.001382827768187664	0.005054473911306635	-0.008630752622136802	-0.743896484375000000	-1.049072265625000000	-0.057617187500000000	896.1000	77.548264458852742109	-82.562613612367201199	8.390021220790359280	-63.0000	
45165	0	0.390258789062500000	0.047668457031250000	0.012329101562500000	0.999999046325683594	0.000144958496093750	0.000008583068847656	-0.000053405761718750	9.756469726562500000	1.191711425781250000	0.308227539062500000	0.007247924833605282	0.000429153444095050	-0.002670288096591420	-0.741699218750000000	-1.049316406250000000	-0.063232421875000000	896.1000	77.524111290300268706	-82.560773582871078702	8.435273816501657862	-63.0000	
45166	0	0.391290664672851562	0.048567771911621094	0.012869834899902344	0.999999046325683594	0.000123977661132812	0.000055313110351562	-0.000065803527832031	9.782266616821289062	1.214194297790527344	0.321745872497558594	0.006198883080155163	0.002765655528069227	-0.003290176404082356	-0.741699218750000000	-1.051513671875000000	-0.057617187500000000	895.9800	77.459826807873113808	-82.556366623925342196	8.533549916827949389	-63.0000	
45167	0	0.390075683593750000	0.047912597656250000	0.013427734375000000	0.999999046325683594	-0.000228881835937500	-0.000052452087402344	-0.000080108642578125	9.751892089843750000	1.197814941406250000	0.335693359375000000	-0.011444091914282823	-0.002622604397023147	-0.004005432169998989	-0.741699218750000000	-1.047119140625000000	-0.060791015625000000	896.1000	77.449756648626575384	-82.553018612691786871	8.527489252976081957	-63.0000	
