// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45158	0	-0.002405166625976562	-0.352099418640136719	-0.163785934448242188	0.999999046325683594	0.000154495239257812	0.000461578369140625	-0.000404357910156250	-0.060129165649414062	-8.802485466003417969	-4.094648361206054688	0.007724762478426768	0.023078919997275037	-0.020217896857116974	-0.779541015625000000	0.955810546875000000	0.377685546875000000	896.0200	-114.684177615462161270	0.573518133972360067	176.443747953655616811	-80.0000	
45159	0	-0.004760742187500000	-0.352783203125000000	-0.162536621093750000	0.999999046325683594	0.000144958496093750	0.000317573547363281	-0.000160217285156250	-0.119018554687500000	-8.819580078125000000	-4.063415527343750000	0.007247924982908550	0.015878677758608864	-0.008010864454793661	-0.781982421875000000	0.955810546875000000	0.377929687500000000	896.0800	-114.676127591067938738	0.542282136841146900	176.426993059273740982	-80.0000	
45160	0	-0.002896308898925781	-0.353137016296386719	-0.163352012634277344	0.999999046325683594	0.000157356262207031	0.000123977661132812	-0.000446319580078125	-0.072407722473144531	-8.828425407409667969	-4.083800315856933594	0.007867813424188986	0.006198883303906473	-0.022315979894063306	-0.784667968750000000	0.953613281250000000	0.381103515625000000	896.0800	-114.666338438486036466	0.490516755233910695	176.454079009284299673	-80.0000	
45161	0	-0.004028320312500000	-0.353942871093750000	-0.164672851562500000	0.999999046325683594	0.000335693359375000	0.000081062316894531	-0.000572204589843750	-0.100708007812500000	-8.848571777343750000	-4.116821289062500000	0.016784669218310660	0.004053116146467063	-0.028610231622120445	-0.784667968750000000	0.953613281250000000	0.381103515625000000	896.0200	-114.636069375525423197	0.427715446454669412	176.491403956072502979	-80.0000	
45162	0	-0.001584053039550781	-0.353566169738769531	-0.162361145019531250	0.999999046325683594	0.000453948974609375	-0.000034332275390625	-0.000495910644531250	-0.039601325988769531	-8.839154243469238281	-4.059028625488281250	0.022697450444791299	-0.001716613899185897	-0.024795534099351840	-0.784423828125000000	0.951171875000000000	0.375732421875000000	896.0200	-114.592213114711910293	0.378345279917875310	176.527179170473345948	-80.0000	
45163	0	-0.003601074218750000	-0.352600097656250000	-0.162414550781250000	0.999999046325683594	0.000671386718750000	-0.000292778015136719	-0.000377655029296875	-0.090026855468750000	-8.815002441406250000	-4.060363769531250000	0.033569339737004003	-0.014638902413721915	-0.018882753602064751	-0.789550781250000000	0.951171875000000000	0.375976562500000000	896.0200	-114.523330268511955410	0.353608934484344717	176.586846007475685383	-80.0000	
45164	0	-0.001965522766113281	-0.353186607360839844	-0.162122726440429688	0.999999046325683594	0.000775337219238281	-0.000457763671875000	-0.000400543212890625	-0.049138069152832031	-8.829665184020996094	-4.053068161010742188	0.038766867236528682	-0.022888187298319519	-0.020027163886029580	-0.787109375000000000	0.953613281250000000	0.378417968750000000	896.0600	-114.442448985748072232	0.334252554320373818	176.668263811805530850	-80.0000	
45165	0	-0.001770019531250000	-0.354553222656250000	-0.161621093750000000	0.999999046325683594	0.000988006591796875	-0.000487327575683594	-0.000465393066406250	-0.044250488281250000	-8.863830566406250000	-4.040527343750000000	0.049400341365538787	-0.024366384592461699	-0.023269658867164988	-0.786865234375000000	0.951171875000000000	0.375976562500000000	896.0600	-114.337187611531263087	0.309410710932206512	176.754209226895085294	-80.0000	
45166	0	-0.002389907836914062	-0.354567527770996094	-0.159698486328125000	0.999999046325683594	0.001140594482421875	-0.000423431396484375	-0.000256538391113281	-0.059747695922851562	-8.864188194274902344	-3.992462158203125000	0.057029738816350935	-0.021171575279648674	-0.012826922860868228	-0.787109375000000000	0.953613281250000000	0.375732421875000000	896.0200	-114.214526399821991731	0.303233294381321961	176.823591949405425794	-80.0000	
45167	0	-0.003479003906250000	-0.354675292968750000	-0.159118652343750000	0.999999046325683594	0.001041412353515625	-0.000517845153808594	-0.000259399414062500	-0.086975097656250000	-8.866882324218750000	-3.977966308593750000	0.052070629999093572	-0.025892263818230593	-0.012969973772667995	-0.787109375000000000	0.953613281250000000	0.375732421875000000	896.0200	-114.103161198389230435	0.301092210597336540	176.905226729537758956	-80.0000	
45168	0	-0.001322746276855469	-0.354394912719726562	-0.157341957092285156	0.999999046325683594	0.000874519348144531	-0.000484466552734375	-0.000118255615234375	-0.033068656921386719	-8.859872817993164062	-3.933548927307128906	0.043725974793102029	-0.024223331728348781	-0.005912781760463088	-0.789550781250000000	0.953613281250000000	0.373046875000000000	896.0800	-114.010937037294937113	0.312029135722870998	176.972576286407928592	-80.0000	
45169	0	-0.000488281250000000	-0.353454589843750000	-0.158447265625000000	0.999999046325683594	0.000473022460937500	-0.000056266784667969	-0.000076293945312500	-0.012207031250000000	-8.836364746093750000	-3.961181640625000000	0.023651123964290199	-0.002813339342526455	-0.003814697413595193	-0.791992187500000000	0.953613281250000000	0.373291015625000000	895.9600	-113.964972830244178681	0.307315544007213781	176.995521009460929918	-80.0000	
45170	0	-0.000086784362792969	-0.354458808898925781	-0.157868385314941406	0.999999046325683594	0.000108718872070312	0.000160217285156250	0.000041007995605469	-0.002169609069824219	-8.861470222473144531	-3.946709632873535156	0.005435943639004208	0.008010864310111464	0.002050399793659482	-0.789306640625000000	0.951171875000000000	0.373291015625000000	896.0200	-113.960896308775090802	0.304778165845397464	176.992722988181185428	-80.0000	
45171	0	-0.000671386718750000	-0.355163574218750000	-0.157165527343750000	0.999999046325683594	-0.000030517578125000	0.000515937805175781	0.000041961669921875	-0.016784667968750000	-8.879089355468750000	-3.929138183593750000	-0.001525878974630726	0.025796891414850712	0.002098083590117248	-0.789550781250000000	0.955810546875000000	0.372802734375000000	896.0200	-113.972942618085738786	0.285771623227451033	176.947470406658339925	-79.0000	
45172	0	-0.001575469970703125	-0.354238510131835938	-0.159325599670410156	0.999999046325683594	-0.000237464904785156	0.000526428222656250	0.000082969665527344	-0.039386749267578125	-8.855962753295898438	-3.983139991760253906	-0.011873245912867130	0.026321412626115086	0.004148483511724660	-0.789550781250000000	0.953613281250000000	0.373046875000000000	896.0600	-114.008719311942684271	0.270557230790992420	176.902103727219895291	-80.0000	
