// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
58018	0	0.388871192932128906	0.002153396606445312	-0.043667793273925781	0.999998092651367188	-0.001151084899902344	0.000531196594238281	-0.000569343566894531	9.721779823303222656	0.053834915161132812	-1.091694831848144531	-0.057554263521061695	0.026559838261169314	-0.028467187507931924	-0.817382812500000000	0.000000000000000000	-0.557373046875000000	899.8800	177.896141603897291361	-82.909358845573763119	171.344162664904075655	-63.0000	
58019	0	0.389709472656250000	0.001220703125000000	-0.048278808593750000	0.999999046325683594	-0.000961303710937500	0.000184059143066406	-0.000640869140625000	9.742736816406250000	0.030517578125000000	-1.206970214843750000	-0.048065196511318395	0.009202959252663146	-0.032043464340878930	-0.817626953125000000	0.004394531250000000	-0.555175781250000000	899.8800	177.182954770079078344	-82.936711384765544608	171.935196379817682555	-63.0000	
58020	0	0.391498565673828125	-0.001976013183593750	-0.044539451599121094	0.999999046325683594	0.000115394592285156	0.000118255615234375	-0.000564575195312500	9.787464141845703125	-0.049400329589843750	-1.113486289978027344	0.005769729947022647	0.005912781102733952	-0.028228761393697580	-0.817382812500000000	0.002197265625000000	-0.557617187500000000	899.8400	176.663136666028009358	-82.956286793229168097	172.459160545467000247	-63.0000	
58021	0	0.391540527343750000	-0.006835937500000000	-0.040344238281250000	0.999999046325683594	0.000675201416015625	0.000592231750488281	-0.000038146972656250	9.788513183593750000	-0.170898437500000000	-1.008605957031250000	0.033760075347648827	0.029611591512556382	-0.001907348889697674	-0.817382812500000000	0.002197265625000000	-0.557617187500000000	900.0400	176.668823913607468512	-83.033457400893908584	172.516610698101374055	-63.0000	
58022	0	0.389826774597167969	0.004846572875976562	-0.048313140869140625	0.999999046325683594	0.000715255737304688	0.000541687011718750	0.000385284423828125	9.745669364929199219	0.121164321899414062	-1.207828521728515625	0.035762792548299345	0.027084354889912038	0.019264224252683915	-0.817382812500000000	0.002197265625000000	-0.560302734375000000	899.9400	177.081522739394642940	-83.107500003671503919	172.168933317875627154	-63.0000	
58023	0	0.390747070312500000	0.007629394531250000	-0.050964355468750000	0.999999046325683594	0.000770568847656250	0.000340461730957031	-0.000446319580078125	9.768676757812500000	0.190734863281250000	-1.274108886718750000	0.038528448219178515	0.017023089126542983	-0.022315982384375675	-0.817138671875000000	0.000000000000000000	-0.560058593750000000	899.9600	176.723421329256524359	-83.153272405611232898	172.605826259359702135	-63.0000	
58024	0	0.389674186706542969	0.002784729003906250	-0.042098045349121094	0.999999046325683594	0.000962257385253906	0.000410079956054688	-0.000701904296875000	9.741854667663574219	0.069618225097656250	-1.052451133728027344	0.048112881986749977	0.020504003225275017	-0.035095224125121886	-0.814697265625000000	0.000000000000000000	-0.562988281250000000	899.8200	176.132325477613505882	-83.204826813198224045	173.294819665323899471	-63.0000	
58025	0	0.391784667968750000	0.003112792968750000	-0.045227050781250000	0.999999046325683594	0.000396728515625000	0.000454902648925781	-0.000423431396484375	9.794616699218750000	0.077819824218750000	-1.130676269531250000	0.019836427578510233	0.022745134507089856	-0.021171571742448422	-0.814697265625000000	-0.002441406250000000	-0.562744140625000000	899.9200	175.732083738445567178	-83.263073492877808235	173.729800071070087597	-63.0000	
58026	0	0.390843391418457031	0.003958702087402344	-0.042739868164062500	0.999999046325683594	0.000471115112304688	0.000465393066406250	-0.000312805175781250	9.771084785461425781	0.098967552185058594	-1.068496704101562500	0.023555757721069315	0.023269655400570497	-0.015640260187268693	-0.812011718750000000	-0.004638671875000000	-0.565429687500000000	899.9800	175.439921215409896149	-83.323238916031229451	174.067913553383647240	-63.0000	
58027	0	0.390563964843750000	0.002258300781250000	-0.044311523437500000	0.999999046325683594	-0.000106811523437500	0.000687599182128906	-0.000198364257812500	9.764099121093750000	0.056457519531250000	-1.107788085937500000	-0.005340576637884633	0.034379962106382320	-0.009918213756071461	-0.812011718750000000	-0.004638671875000000	-0.565429687500000000	900.0200	175.169805650525120200	-83.409680581485233120	174.316838634511015016	-63.0000	
