// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27544	0	0.369978904724121094	-0.098249435424804688	0.079586029052734375	0.999999046325683594	-0.000086784362792969	-0.000144958496093750	0.000370025634765625	9.249472618103027344	-2.456235885620117188	1.989650726318359375	-0.004339218259312122	-0.007247925004565303	0.018501282248495642	-0.828613281250000000	0.477539062500000000	0.460449218750000000	882.4200	-51.137362276371192138	-71.058084753514265230	-112.796187440923944223	-58.0000	
27545	0	0.370178222656250000	-0.097717285156250000	0.079345703125000000	0.999999046325683594	0.000022888183593750	0.000027656555175781	0.000251770019531250	9.254455566406250000	-2.442932128906250000	1.983642578125000000	0.001144409192023639	0.001382827773695231	0.012588501112260033	-0.831054687500000000	0.475341796875000000	0.463378906250000000	882.3800	-51.128805773115736599	-71.034777177482666843	-112.810095496695765860	-58.0000	
27546	0	0.370734214782714844	-0.098693847656250000	0.079674720764160156	0.999999046325683594	-0.000362396240234375	0.000038146972656250	0.000098228454589844	9.268355369567871094	-2.467346191406250000	1.991868019104003906	-0.018119812441868183	0.001907348678091388	0.004911422846085324	-0.828857421875000000	0.475341796875000000	0.466064453125000000	882.3800	-51.129620328148014607	-71.024421869528950424	-112.860089603414508019	-58.0000	
27547	0	0.371032714843750000	-0.099609375000000000	0.077941894531250000	0.999999046325683594	-0.000015258789062500	-0.000006675720214844	0.000350952148437500	9.275817871093750000	-2.490234375000000000	1.948547363281250000	-0.000762939468821820	-0.000333786017609546	0.017547607782901854	-0.831054687500000000	0.475341796875000000	0.463378906250000000	882.4400	-51.155268211561178759	-70.994758230052298131	-112.842105511924728489	-58.0000	
27548	0	0.369866371154785156	-0.097186088562011719	0.077199935913085938	0.999999046325683594	-0.000287055969238281	-0.000114440917968750	0.000541687011718750	9.246659278869628906	-2.429652214050292969	1.929998397827148438	-0.014352799392269015	-0.005722046269343129	0.027084352341557476	-0.831298828125000000	0.477783203125000000	0.466064453125000000	882.3600	-51.279646740544173156	-70.955840647583826808	-112.750478414584335951	-58.0000	
27549	0	0.370239257812500000	-0.098144531250000000	0.075927734375000000	0.999999046325683594	-0.000637054443359375	-0.000269889831542969	0.000358581542968750	9.255981445312500000	-2.453613281250000000	1.898193359375000000	-0.031852725391781564	-0.013494492942925424	0.017929078963038726	-0.831298828125000000	0.477783203125000000	0.463378906250000000	882.3800	-51.446267056160436937	-70.944422446538638383	-112.653338604554463132	-58.0000	
27550	0	0.371978759765625000	-0.100280761718750000	0.077184677124023438	0.999999046325683594	0.000280380249023438	-0.000545501708984375	-0.000306129455566406	9.299468994140625000	-2.507019042968750000	1.929616928100585938	0.014019013549095466	-0.027275087585314987	-0.015306473977073619	-0.828857421875000000	0.477783203125000000	0.465820312500000000	882.3800	-51.441958025943279154	-71.012242513813134792	-112.624521906569583507	-58.0000	
27551	0	0.371643066406250000	-0.098693847656250000	0.079650878906250000	0.999999046325683594	0.000553131103515625	-0.000544548034667969	-0.000343322753906250	9.291076660156250000	-2.467346191406250000	1.991271972656250000	0.027656558496214942	-0.027227405002308157	-0.017166139756271341	-0.831298828125000000	0.475341796875000000	0.466308593750000000	882.4200	-51.398352439068986541	-71.083343023216485790	-112.611284659417989928	-58.0000	
27552	0	0.370759963989257812	-0.098228454589843750	0.080392837524414062	0.999999046325683594	-0.000113487243652344	-0.000074386596679688	0.000019073486328125	9.268999099731445312	-2.455711364746093750	2.009820938110351562	-0.005674362200374648	-0.003719329845623719	0.000953674319390697	-0.831298828125000000	0.475341796875000000	0.466308593750000000	882.4200	-51.383776046526982384	-71.088374225457243938	-112.647137288265653865	-58.0000	
27553	0	0.370544433593750000	-0.099243164062500000	0.080688476562500000	0.999999046325683594	-0.000450134277343750	0.000100135803222656	0.000259399414062500	9.263610839843750000	-2.481079101562500000	2.017211914062500000	-0.022506714917261257	0.005006790394729729	0.012969971308252250	-0.831298828125000000	0.475341796875000000	0.468994140625000000	882.3000	-51.412294369774237168	-71.059385276547288868	-112.679747338747347385	-59.0000	
27554	0	0.372436523437500000	-0.100708007812500000	0.079223632812500000	0.999999046325683594	0.000049591064453125	0.000072479248046875	0.000167846679687500	9.310913085937500000	-2.517700195312500000	1.980590820312500000	0.002479553237486054	0.003623962424018079	0.008392334034568183	-0.826171875000000000	0.473144531250000000	0.466064453125000000	882.4000	-51.371838179377959932	-71.040559455154692614	-112.723480502783900192	-59.0000	
27555	0	0.372256278991699219	-0.098423957824707031	0.078827857971191406	0.999998092651367188	0.000209808349609375	0.000139236450195312	0.000186920166015625	9.306406974792480469	-2.460598945617675781	1.970696449279785156	0.010490417652416284	0.006961822623876262	0.009346008453970872	-0.831298828125000000	0.475341796875000000	0.468994140625000000	882.4200	-51.299740533862511427	-71.015262572129330465	-112.783695566139329003	-58.0000	
