// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25012	0	0.385437011718750000	-0.050262451171875000	-0.056683540344238281	0.999926567077636719	0.001748085021972656	0.002620697021484375	-0.011665344238281250	9.635925292968750000	-1.256561279296875000	-1.417088508605957031	0.087406378135039320	0.131038039888209529	-0.583281406081724518	-0.537109375000000000	-0.290039062500000000	0.751220703125000000	884.3000	-155.829907043665457422	-81.021235339747136095	-41.001090670300968100	-70.0000	
25013	0	0.397737503051757812	-0.049732208251953125	-0.046440124511718750	0.999846458435058594	0.000715255737304688	0.003119468688964844	-0.017223358154296875	9.943437576293945312	-1.243305206298828125	-1.161003112792968750	0.035764616305412576	0.155981413246672723	-0.861211960634334917	-0.539550781250000000	-0.297119140625000000	0.754638671875000000	884.4000	-167.693247137884810627	-82.011454158790272118	-28.928048529025939928	-72.0000	
25014	0	0.384902954101562500	0.009484291076660156	-0.046102523803710938	0.999824523925781250	-0.000504493713378906	0.001442909240722656	-0.018653869628906250	9.622573852539062500	0.237107276916503906	-1.152563095092773438	-0.025226158616475956	0.072149674833134433	-0.932747944306747900	-0.533691406250000000	-0.306396484375000000	0.749755859375000000	884.4000	176.592179147653553173	-82.368684192679594958	-13.129994882322627348	-72.0000	
25015	0	0.361755371093750000	0.097290039062500000	-0.062683105468750000	0.999979972839355469	0.000064849853515625	0.000813484191894531	-0.006259918212890625	9.043884277343750000	2.432250976562500000	-1.567077636718750000	0.003242514213094627	0.040674479761319361	-0.312997989628722495	-0.525390625000000000	-0.318115234375000000	0.750244140625000000	884.3800	170.980269632534941593	-82.401948510516973556	-7.464942498357437728	-72.0000	
25016	0	0.398803710937500000	0.036987304687500000	-0.034545898437500000	0.999986648559570312	-0.001052856445312500	0.000107765197753906	0.004875183105468750	9.970092773437500000	0.924682617187500000	-0.863647460937500000	-0.052643040626376605	0.005388282238025867	0.243760166378656884	-0.514648437500000000	-0.318359375000000000	0.741210937500000000	884.2400	174.817516144699254710	-82.501246348208141512	-11.461743759096020057	-72.0000	
25017	0	0.397185325622558594	0.011229515075683594	-0.037600517272949219	0.999975204467773438	0.000014305114746094	-0.001123428344726562	0.006679534912109375	9.929633140563964844	0.280737876892089844	-0.940012931823730469	0.000715261206558910	-0.056171846755093069	0.333979299382573758	-0.514648437500000000	-0.318359375000000000	0.746826171875000000	884.3400	-179.561872563429403726	-82.424504847204985936	-17.133827824432266596	-71.0000	
25018	0	0.388741493225097656	0.006219863891601562	-0.044444084167480469	0.999974250793457031	-0.002355575561523438	-0.001771926879882812	0.006399154663085938	9.718537330627441406	0.155496597290039062	-1.111102104187011719	-0.117779752474730784	-0.088597076962773191	0.319960380204633021	-0.520019531250000000	-0.313720703125000000	0.738525390625000000	884.3000	-174.663196268317932436	-82.207188741305813551	-22.353233266375163169	-72.0000	
25019	0	0.385314941406250000	-0.004760742187500000	-0.058227539062500000	0.999977111816406250	-0.001120567321777344	-0.001235961914062500	0.006504058837890625	9.632873535156250000	-0.119018554687500000	-1.455688476562500000	-0.056028787113735663	-0.061798560084596950	0.325205385630363553	-0.520263671875000000	-0.315917968750000000	0.749755859375000000	884.3400	-169.772544031764283545	-81.990131549045955239	-27.424329098505879188	-71.0000	
25020	0	0.390515327453613281	-0.011508941650390625	-0.046579360961914062	0.999981880187988281	-0.000859260559082031	-0.001173019409179688	0.005831718444824219	9.762883186340332031	-0.287723541259765625	-1.164484024047851562	-0.042963286618957978	-0.058651323575270045	0.291587677774614917	-0.522949218750000000	-0.313720703125000000	0.746826171875000000	884.2400	-165.647363815256227326	-81.742443989215061606	-31.694761209746541653	-71.0000	
25021	0	0.389221191406250000	-0.018493652343750000	-0.042297363281250000	0.999992370605468750	0.000832557678222656	-0.001407623291015625	0.003318786621093750	9.730529785156250000	-0.462341308593750000	-1.057434082031250000	0.041627978885042952	-0.070381325125227254	0.165939709644844752	-0.525634765625000000	-0.311279296875000000	0.746826171875000000	884.2400	-163.483215462459639866	-81.512899511702713085	-33.789583636946318279	-71.0000	
25022	0	0.386188507080078125	0.004736900329589844	-0.051146507263183594	0.999990463256835938	0.000517845153808594	-0.001666069030761719	0.003822326660156250	9.654712677001953125	0.118422508239746094	-1.278662681579589844	0.025892333875251888	-0.083303696648370257	0.191116895344400683	-0.528564453125000000	-0.304199218750000000	0.746337890625000000	884.3000	-161.177767043964593086	-81.225924248120762172	-36.065100614931438372	-71.0000	
25023	0	0.389587402343750000	-0.004394531250000000	-0.044677734375000000	0.999979972839355469	-0.000003814697265625	-0.002131462097167969	0.005886077880859375	9.739685058593750000	-0.109863281250000000	-1.116943359375000000	-0.000190736109089825	-0.106573800953939563	0.294305816325599545	-0.528564453125000000	-0.304199218750000000	0.749267578125000000	884.3400	-157.834722391577713552	-80.789739298502510678	-39.453975339544598455	-71.0000	
25024	0	0.391723632812500000	-0.019140243530273438	-0.054345130920410156	0.999976158142089844	-0.000061988830566406	-0.002941131591796875	0.006153106689453125	9.793090820312500000	-0.478506088256835938	-1.358628273010253906	-0.003099465557150531	-0.147057719665419029	0.307657719611311165	-0.528808593750000000	-0.302001953125000000	0.754638671875000000	884.3000	-154.880557527773873971	-80.227808679543358039	-42.460015739124521872	-70.0000	
25025	0	0.395996093750000000	-0.028564453125000000	-0.058898925781250000	0.999972343444824219	0.002689361572265625	-0.002902030944824219	0.006240844726562500	9.899902343750000000	-0.714111328125000000	-1.472473144531250000	0.134469302360959858	-0.145102867760425830	0.312045076117064279	-0.529296875000000000	-0.294921875000000000	0.759521484375000000	884.3200	-151.889581341297315475	-79.640351268820268160	-45.188360007500982363	-71.0000	
25026	0	0.385074615478515625	-0.048219680786132812	-0.059793472290039062	0.999989509582519531	0.002639770507812500	-0.001333236694335938	0.003222465515136719	9.626865386962890625	-1.205492019653320312	-1.494836807250976562	0.131988946221895609	-0.066662047260914042	0.161123789481136315	-0.527343750000000000	-0.283447265625000000	0.763916015625000000	884.3000	-150.310247759411623747	-79.358791792408425181	-46.490287910109401537	-70.0000	
25027	0	0.380798339843750000	-0.047973632812500000	-0.067260742187500000	0.999995231628417969	0.002452850341796875	-0.001135826110839844	-0.000701904296875000	9.519958496093750000	-1.199340820312500000	-1.681518554687500000	0.122642676510251028	-0.056791379363805981	-0.035095260463275567	-0.527587890625000000	-0.278564453125000000	0.766113281250000000	884.3200	-150.806892480321096173	-79.315424259345434166	-45.702322868693862290	-70.0000	
25028	0	0.385029792785644531	-0.027289390563964844	-0.062021255493164062	0.999996185302734375	0.002264022827148438	-0.000561714172363281	-0.000799179077148438	9.625744819641113281	-0.682234764099121094	-1.550531387329101562	0.113201256068402437	-0.028085737078470528	-0.039958994349334975	-0.527832031250000000	-0.274169921875000000	0.765869140625000000	884.3200	-151.205903057760082220	-79.333823946844276520	-45.035773535021775160	-70.0000	
25029	0	0.381408691406250000	-0.036437988281250000	-0.057128906250000000	0.999993324279785156	0.003032684326171875	-0.001215934753417969	-0.001224517822265625	9.535217285156250000	-0.910949707031250000	-1.428222656250000000	0.151634524004294335	-0.060796861039457632	-0.061226015352677333	-0.525634765625000000	-0.269531250000000000	0.770751953125000000	884.3800	-151.933954871382809415	-79.308225942575703016	-43.944731166996575666	-71.0000	
25030	0	0.373684883117675781	-0.044790267944335938	-0.058986663818359375	0.999991416931152344	-0.001852035522460938	-0.002016067504882812	-0.003112792968750000	9.342122077941894531	-1.119756698608398438	-1.474666595458984375	-0.092602041337260951	-0.100803663947976130	-0.155640094194036960	-0.523193359375000000	-0.264892578125000000	0.770263671875000000	884.3800	-154.455409676975563116	-79.292472220982489262	-41.597978366113906645	-72.0000	
25031	0	0.401487350463867188	0.006299018859863281	-0.052158355712890625	0.999979972839355469	-0.004863739013671875	-0.002442359924316406	-0.002938270568847656	10.037183761596679688	0.157475471496582031	-1.303958892822265625	-0.243188501210018421	-0.122118774823305326	-0.146914465142758188	-0.520019531250000000	-0.274169921875000000	0.765380859375000000	884.2400	-157.315725414847292996	-79.203950743183824557	-39.257557577272592653	-72.0000	
25032	0	0.389865875244140625	-0.016223907470703125	-0.067468643188476562	0.999977111816406250	-0.006313323974609375	-0.002383232116699219	-0.000241279602050781	9.746646881103515625	-0.405597686767578125	-1.686716079711914062	-0.315668597636080184	-0.119162511403710647	-0.012064071782768625	-0.508544921875000000	-0.290771484375000000	0.766113281250000000	884.2000	-158.789582897636762482	-78.989751009015847671	-38.497276597338242254	-72.0000	
25033	0	0.390991210937500000	-0.027587890625000000	-0.067016601562500000	0.999985694885253906	-0.004966735839843750	-0.001807212829589844	-0.000209808349609375	9.774780273437500000	-0.689697265625000000	-1.675415039062500000	-0.248337950022033321	-0.090361062844038623	-0.010490466398780209	-0.502929687500000000	-0.302246093750000000	0.766845703125000000	884.3200	-159.934517849374032039	-78.832765954041931877	-37.914421957969814514	-73.0000	
25034	0	0.383992195129394531	-0.008126258850097656	-0.063547134399414062	0.999993324279785156	-0.002914428710937500	-0.002037048339843750	0.000532150268554688	9.599804878234863281	-0.203156471252441406	-1.588678359985351562	-0.145721749496901559	-0.101852636428462609	0.026607570752379277	-0.494384765625000000	-0.311767578125000000	0.758789062500000000	884.2600	-160.467447443329120915	-78.620692957936768153	-37.715626833387688066	-72.0000	
25035	0	0.385986328125000000	-0.021362304687500000	-0.065673828125000000	0.999994277954101562	-0.000399589538574219	-0.002513885498046875	0.001754760742187500	9.649658203125000000	-0.534057617187500000	-1.641845703125000000	-0.019979508757744152	-0.125694475144185164	0.087738176883649738	-0.491699218750000000	-0.314208984375000000	0.761474609375000000	884.3800	-160.149500664529881533	-78.309913590770506175	-38.090843825216296636	-73.0000	
25036	0	0.386223793029785156	-0.019120216369628906	-0.074345588684082031	0.999995231628417969	-0.000636100769042969	-0.002178192138671875	0.001853942871093750	9.655594825744628906	-0.478005409240722656	-1.858639717102050781	-0.031805083966656086	-0.108909762788369571	0.092697276208664817	-0.489013671875000000	-0.316406250000000000	0.767089843750000000	884.3000	-159.763782352820555843	-78.030844724317560690	-38.563364594610717973	-73.0000	
25037	0	0.382507324218750000	-0.022705078125000000	-0.074218750000000000	0.999996185302734375	-0.001429557800292969	-0.001499176025390625	0.001735687255859375	9.562683105468750000	-0.567626953125000000	-1.855468750000000000	-0.071477977024666267	-0.074958892516861483	0.086784468435552098	-0.486328125000000000	-0.316650390625000000	0.764160156250000000	884.3000	-159.419499987040950373	-77.828743231280640202	-39.086906049977699240	-72.0000	
25038	0	0.383475303649902344	-0.025468826293945312	-0.076355934143066406	0.999997138977050781	-0.001083374023437500	-0.001241683959960938	0.001509666442871094	9.586882591247558594	-0.636720657348632812	-1.908898353576660156	-0.054168746263547909	-0.062084249678819876	0.075483384978165799	-0.486328125000000000	-0.318847656250000000	0.764404296875000000	884.3200	-159.112249518794897085	-77.662692632679338089	-39.532360347558118008	-72.0000	
25039	0	0.382141113281250000	-0.024963378906250000	-0.077941894531250000	0.999998092651367188	-0.000292778015136719	-0.000946044921875000	0.001243591308593750	9.553527832031250000	-0.624084472656250000	-1.948547363281250000	-0.014638906922843840	-0.047302266017788565	0.062179591620157543	-0.480712890625000000	-0.323730468750000000	0.767333984375000000	884.3800	-158.798081258324401688	-77.538596006372941360	-39.892444397960659330	-73.0000	
