// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25011	0	0.375732421875000000	-0.010314941406250000	-0.047485351562500000	0.999997138977050781	-0.001476287841796875	-0.000140190124511719	0.001316070556640625	9.393310546875000000	-0.257873535156250000	-1.187133789062500000	-0.073814440452144303	-0.007009510818129983	0.065803570945710044	-0.582519531250000000	-0.748046875000000000	-0.270751953125000000	884.1000	-175.578018985555445397	-79.399223766143336434	-120.684147176053457429	-71.0000	
25012	0	0.375146865844726562	-0.009652137756347656	-0.042308807373046875	0.999987602233886719	-0.004548072814941406	-0.000684738159179688	0.001902580261230469	9.378671646118164062	-0.241303443908691406	-1.057720184326171875	-0.227404579693690267	-0.034237049322723763	0.095129405847958079	-0.584716796875000000	-0.746093750000000000	-0.278808593750000000	884.1000	-174.921627973159132807	-79.318255706035884600	-121.859742340545906814	-71.0000	
25013	0	0.376708984375000000	-0.020690917968750000	-0.039123535156250000	0.999996185302734375	-0.002432823181152344	-0.000530242919921875	0.001026153564453125	9.417724609375000000	-0.517272949218750000	-0.978088378906250000	-0.121641306097470397	-0.026512178043980220	0.051307740243386177	-0.587158203125000000	-0.741699218750000000	-0.279052734375000000	884.1400	-174.552581459188644430	-79.262465512400481771	-122.496112236387844519	-71.0000	
25014	0	0.373692512512207031	-0.012757301330566406	-0.057403564453125000	0.999994277954101562	-0.003081321716308594	-0.000012397766113281	0.000466346740722656	9.342312812805175781	-0.318932533264160156	-1.435089111328125000	-0.154066335202689503	-0.000619889309079221	0.023317374779979933	-0.589599609375000000	-0.739501953125000000	-0.284423828125000000	884.0600	-174.566644142582617860	-79.271416409837698325	-122.818508723717712883	-70.0000	
25015	0	0.371887207031250000	-0.009704589843750000	-0.080871582031250000	0.999994277954101562	-0.000216484069824219	-0.000106811523437500	-0.003128051757812500	9.297180175781250000	-0.242614746093750000	-2.021789550781250000	-0.010824221248362680	-0.005340584933112864	-0.156402844469733876	-0.589599609375000000	-0.737304687500000000	-0.289794921875000000	884.1000	-176.427621253679859592	-79.302443177266965790	-120.928101001752821730	-69.0000	
25016	0	0.429159164428710938	-0.005089759826660156	-0.089145660400390625	0.999958992004394531	0.006371498107910156	-0.004367828369140625	-0.004537582397460938	10.728979110717773438	-0.127243995666503906	-2.228641510009765625	0.318579167209141145	-0.218394340041590557	-0.226882155003905628	-0.589355468750000000	-0.745849609375000000	-0.286621093750000000	884.0600	-178.450462387847778700	-78.840460174311147057	-118.103150288598541806	-69.0000	
25017	0	0.424255371093750000	0.002685546875000000	-0.068115234375000000	0.999971389770507812	0.005017280578613281	-0.004940032958984375	-0.002399444580078125	10.606384277343750000	0.067138671875000000	-1.702880859375000000	0.250866342555204014	-0.247003925952472281	-0.119973335462629394	-0.584472656250000000	-0.752441406250000000	-0.272949218750000000	884.0600	-179.242874678876177086	-78.295157907706808942	-116.685575504562208948	-69.0000	
25018	0	0.372212409973144531	-0.001016616821289062	-0.062319755554199219	0.999980926513671875	0.004647254943847656	-0.003252983093261719	-0.002063751220703125	9.305310249328613281	-0.025415420532226562	-1.557993888854980469	0.232364158352418221	-0.162650142446151974	-0.103188187702571932	-0.582275390625000000	-0.758789062500000000	-0.256591796875000000	884.0000	-179.803446772263981757	-77.939657004321063027	-115.545360699588869124	-69.0000	
25019	0	0.368896484375000000	-0.016906738281250000	-0.053771972656250000	0.999984741210937500	0.004803657531738281	-0.000675201416015625	-0.002498626708984375	9.222412109375000000	-0.422668457031250000	-1.344299316406250000	0.240184068476705509	-0.033760238332639962	-0.124931955411746759	-0.582275390625000000	-0.765136718750000000	-0.242675781250000000	884.0000	179.456341487134864110	-77.877011203845341925	-114.202183896795617102	-69.0000	
25020	0	0.399003982543945312	-0.008276939392089844	-0.065455436706542969	0.999984741210937500	0.004713058471679688	-0.000004768371582031	-0.002735137939453125	9.975099563598632812	-0.206923484802246094	-1.636385917663574219	0.235654089842841030	-0.000238419759047795	-0.136757573789815484	-0.579833984375000000	-0.771728515625000000	-0.239746093750000000	884.1200	178.580373065781458308	-77.886910311968392762	-112.731777266395454262	-69.0000	
