// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
20572	0	0.380480766296386719	-0.030113220214843750	0.114640235900878906	0.999999046325683594	-0.000052452087402344	0.001068115234375000	0.000000000000000000	9.512019157409667969	-0.752830505371093750	2.866005897521972656	-0.002622604869995181	0.053405771898083682	0.000000000000000000	-0.669677734375000000	0.615478515625000000	-0.045898437500000000	890.6800	-15.394037571604258119	-72.226292722224002318	-79.866707630452140165	-49.0000	
20573	0	0.381347656250000000	-0.030334472656250000	0.115661621093750000	0.999999046325683594	0.000106811523437500	0.001309394836425781	-0.000179290771484375	9.533691406250000000	-0.758361816406250000	2.891540527343750000	0.005340577736726223	0.065469761004688432	-0.008964541200933302	-0.669677734375000000	0.613037109375000000	-0.045898437500000000	890.7400	-15.160971821630587542	-72.084320778757600579	-80.086708359542811309	-49.0000	
20574	0	0.382096290588378906	-0.030966758728027344	0.114836692810058594	0.999998092651367188	0.000039100646972656	0.001730918884277344	-0.000325202941894531	9.552407264709472656	-0.774168968200683594	2.870917320251464844	0.001955033359831044	0.086545988977886457	-0.016260155504936244	-0.669433593750000000	0.613037109375000000	-0.051269531250000000	890.7400	-14.851600387716523244	-71.899741690970842001	-80.395155620171593114	-49.0000	
20575	0	0.379089355468750000	-0.031616210937500000	0.115478515625000000	0.999997138977050781	-0.000011444091796875	0.001915931701660156	-0.000476837158203125	9.477233886718750000	-0.790405273437500000	2.886962890625000000	-0.000572204961615159	0.095796647323737827	-0.023841873400631614	-0.669189453125000000	0.610839843750000000	-0.053710937500000000	890.7200	-14.487254888922940665	-71.698524732826072636	-80.767988956182676930	-49.0000	
20576	0	0.376907348632812500	-0.031381607055664062	0.116066932678222656	0.999998092651367188	-0.000167846679687500	0.001585960388183594	-0.000454902648925781	9.422683715820312500	-0.784540176391601562	2.901673316955566406	-0.008392337831396679	0.079298055759162933	-0.022745142872592133	-0.666748046875000000	0.610839843750000000	-0.056640625000000000	890.7400	-14.183729194006696517	-71.532678661843164036	-81.095952326630509788	-49.0000	
20577	0	0.376831054687500000	-0.031005859375000000	0.115112304687500000	0.999998092651367188	-0.000239372253417969	0.001625061035156250	-0.000423431396484375	9.420776367187500000	-0.775146484375000000	2.877807617187500000	-0.011968618410686650	0.081253090724342836	-0.021171579977469612	-0.669189453125000000	0.610839843750000000	-0.059082031250000000	890.5800	-13.901255230400206386	-71.361156622043594666	-81.410744220103552493	-49.0000	
20578	0	0.376409530639648438	-0.030195236206054688	0.119129180908203125	0.999998092651367188	-0.000222206115722656	0.001656532287597656	-0.000389099121093750	9.410238265991210938	-0.754880905151367188	2.978229522705078125	-0.011110311239213116	0.082826655032245428	-0.019454965603428978	-0.669189453125000000	0.613037109375000000	-0.056640625000000000	890.7200	-13.631008151241610804	-71.184739859904652803	-81.711031778189024521	-49.0000	
20579	0	0.375854492187500000	-0.031494140625000000	0.122497558593750000	0.999999046325683594	-0.000286102294921875	0.000905036926269531	-0.000293731689453125	9.396362304687500000	-0.787353515625000000	3.062438964843750000	-0.014305117099821817	0.045251853759103011	-0.014686586889150399	-0.671630859375000000	0.610839843750000000	-0.061523437500000000	890.6200	-13.462501442389253725	-71.089095521958540758	-81.911585179980988869	-49.0000	
20580	0	0.377785682678222656	-0.028595924377441406	0.122920036315917969	0.999999046325683594	-0.000655174255371094	0.000444412231445312	-0.000252723693847656	9.444642066955566406	-0.714898109436035156	3.073000907897949219	-0.032758716539219107	0.022220614129950661	-0.012636186146860354	-0.668945312500000000	0.608398437500000000	-0.061523437500000000	890.5800	-13.386637010270476367	-71.043573544747559367	-82.059004203111953757	-49.0000	
20581	0	0.378417968750000000	-0.027465820312500000	0.122253417968750000	0.999999046325683594	-0.000114440917968750	0.000458717346191406	-0.000347137451171875	9.460449218750000000	-0.686645507812500000	3.056335449218750000	-0.005722046226523200	0.022935868624647159	-0.017356873553787039	-0.673828125000000000	0.608398437500000000	-0.063964843750000000	890.6800	-13.217640081327182600	-70.998879172009822014	-82.239427460024771221	-49.0000	
20582	0	0.376920700073242188	-0.031566619873046875	0.125398635864257812	0.999999046325683594	-0.000144958496093750	0.000333786010742188	-0.000359535217285156	9.423017501831054688	-0.789165496826171875	3.134965896606445312	-0.007247925120807758	0.016689301265017862	-0.017976761648319239	-0.668945312500000000	0.608398437500000000	-0.061523437500000000	890.7800	-13.058421988754261633	-70.968241732251073017	-82.413312795546772804	-49.0000	
20583	0	0.376281738281250000	-0.029785156250000000	0.122619628906250000	0.999999046325683594	0.000144958496093750	0.000424385070800781	-0.000156402587890625	9.407043457031250000	-0.744628906250000000	3.065490722656250000	0.007247925077182227	0.021219254337803230	-0.007820129688538719	-0.671386718750000000	0.608398437500000000	-0.061523437500000000	890.6800	-12.925551604225317348	-70.922127637862345750	-82.524275105332350222	-49.0000	
20584	0	0.374965667724609375	-0.030059814453125000	0.123678207397460938	0.999999046325683594	0.000079154968261719	0.000314712524414062	-0.000100135803222656	9.374141693115234375	-0.751495361328125000	3.091955184936523438	0.003957748489164856	0.015735626523185574	-0.005006790257377228	-0.671386718750000000	0.608398437500000000	-0.061523437500000000	890.6200	-12.827075164563554566	-70.886750183712280204	-82.606828711428363476	-49.0000	
20585	0	0.377380371093750000	-0.029113769531250000	0.127197265625000000	0.999999046325683594	-0.000183105468750000	0.000351905822753906	0.000022888183593750	9.434509277343750000	-0.727844238281250000	3.179931640625000000	-0.009155273678419801	0.017595291600713055	0.001144409209802475	-0.673828125000000000	0.608398437500000000	-0.066650390625000000	890.8400	-12.795844993915626020	-70.844017157036276444	-82.649819555947601657	-49.0000	
20586	0	0.380527496337890625	-0.026674270629882812	0.122998237609863281	0.999999046325683594	-0.000205993652343750	0.000331878662109375	0.000006675720214844	9.513187408447265625	-0.666856765747070312	3.074955940246582031	-0.010299682879179508	0.016593933527566985	0.000333786019232669	-0.671386718750000000	0.608398437500000000	-0.064208984375000000	890.6600	-12.763575678403830338	-70.803991215766615142	-82.696885007726010031	-49.0000	
