// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2838	0	0.028092384338378906	-0.370481491088867188	0.136852264404296875	0.999998092651367188	-0.000603675842285156	0.000946998596191406	0.001360893249511719	0.702309608459472656	-9.262037277221679688	3.421306610107421875	-0.030183807775951733	0.047349954378388744	0.068044697782437796	0.580810546875000000	0.925292968750000000	-0.242675781250000000	880.8600	-71.077154178267676343	-4.602229316875769527	-13.309873158703313223	-55.0000	
 2839	0	0.023193359375000000	-0.373046875000000000	0.133911132812500000	0.999998092651367188	-0.000422477722167969	0.000549316406250000	0.001319885253906250	0.579833984375000000	-9.326171875000000000	3.347778320312500000	-0.021123893932457873	0.027465830485543418	0.065994287138875160	0.583251953125000000	0.925292968750000000	-0.240234375000000000	880.9200	-71.127078234544939050	-4.440515053735333950	-13.312169884827353528	-55.0000	
 2840	0	0.023779869079589844	-0.369501113891601562	0.133074760437011719	0.999999046325683594	-0.000321388244628906	0.000101089477539062	0.001078605651855469	0.594496726989746094	-9.237527847290039062	3.326869010925292969	-0.016069415651285057	0.005054474952629721	0.053930294070039755	0.585937500000000000	0.925292968750000000	-0.240234375000000000	880.9400	-71.168449847903360705	-4.321550050162948686	-13.274693932096493398	-56.0000	
 2841	0	0.018859863281250000	-0.371948242187500000	0.133117675781250000	0.999999046325683594	-0.000205993652343750	-0.000201225280761719	0.001140594482421875	0.471496582031250000	-9.298706054687500000	3.327941894531250000	-0.010299684992777768	-0.010061266358685690	0.057029737274825049	0.585937500000000000	0.923095703125000000	-0.237304687500000000	881.0000	-71.199133321082939574	-4.206921531924354696	-13.202295064142221648	-56.0000	
 2842	0	0.018802642822265625	-0.369483947753906250	0.132102966308593750	0.999999046325683594	-0.000352859497070312	-0.000659942626953125	0.000998497009277344	0.470066070556640625	-9.237098693847656250	3.302574157714843750	-0.017642979431960117	-0.032997139910584866	0.049924863419627687	0.588378906250000000	0.925292968750000000	-0.237548828125000000	880.8800	-71.249753537268958326	-4.124511315765258423	-13.085236461482837811	-55.0000	
 2843	0	0.018676757812500000	-0.368835449218750000	0.131164550781250000	0.999999046325683594	-0.000885009765625000	-0.000929832458496094	0.000267028808593750	0.466918945312500000	-9.220886230468750000	3.279113769531250000	-0.044250500960020860	-0.046491636245711572	0.013351444255178707	0.593505859375000000	0.920898437500000000	-0.237548828125000000	881.0000	-71.361441411396313583	-4.131193887308477031	-12.965575979970614284	-56.0000	
 2844	0	0.021404266357421875	-0.372006416320800781	0.129245758056640625	0.999999046325683594	-0.000916481018066406	-0.000858306884765625	-0.000080108642578125	0.535106658935546875	-9.300160408020019531	3.231143951416015625	-0.045824062993588974	-0.042915355561113505	-0.004005433185703927	0.593505859375000000	0.923095703125000000	-0.240722656250000000	881.0000	-71.475341732304130460	-4.172729115150734636	-12.866275365251214069	-56.0000	
 2845	0	0.023559570312500000	-0.373596191406250000	0.128356933593750000	0.999999046325683594	-0.000793457031250000	-0.000685691833496094	-0.000102996826171875	0.588989257812500000	-9.339904785156250000	3.208923339843750000	-0.039672858904333121	-0.034284598019489798	-0.005149842261620165	0.593505859375000000	0.923095703125000000	-0.235107421875000000	880.8800	-71.573835263352322045	-4.210324683113205957	-12.787123708204749306	-55.0000	
 2846	0	0.022467613220214844	-0.371109008789062500	0.127248764038085938	0.999999046325683594	-0.000606536865234375	-0.000726699829101562	-0.000027656555175781	0.561690330505371094	-9.277725219726562500	3.181219100952148438	-0.030326847794292205	-0.036334996885614250	-0.001382827965463009	0.593505859375000000	0.923095703125000000	-0.235107421875000000	880.9200	-71.651534687434377702	-4.241089946093012486	-12.700452385964206670	-55.0000	
 2847	0	0.020446777343750000	-0.373779296875000000	0.125488281250000000	0.999999046325683594	-0.000179290771484375	-0.000815391540527344	0.000171661376953125	0.511169433593750000	-9.344482421875000000	3.137207031250000000	-0.008964539659639718	-0.040769581962723185	0.008583069886889092	0.593505859375000000	0.925292968750000000	-0.238037109375000000	880.9400	-71.681637714940194428	-4.253249081549374644	-12.596690088614709069	-56.0000	
 2848	0	0.017770767211914062	-0.375294685363769531	0.122638702392578125	0.999998092651367188	0.000921249389648438	-0.001217842102050781	0.000001907348632812	0.444269180297851562	-9.382367134094238281	3.065967559814453125	0.046062487384185370	-0.060892128767706749	0.000095367468704318	0.590820312500000000	0.923095703125000000	-0.234863281250000000	880.9200	-71.588623172994616084	-4.298367972776638624	-12.455863569081977005	-56.0000	
 2849	0	0.018371582031250000	-0.373168945312500000	0.120666503906250000	0.999996185302734375	0.001870155334472656	-0.001728057861328125	-0.000251770019531250	0.459289550781250000	-9.329223632812500000	3.016662597656250000	0.093507868757318938	-0.086402987347405355	-0.012588514712867005	0.591064453125000000	0.923095703125000000	-0.240478515625000000	880.9400	-71.390696208672608236	-4.389899723522889374	-12.268421919311181867	-56.0000	
