// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53979	0	0.393432617187500000	-0.002319335937500000	0.002197265625000000	0.999999046325683594	0.000556945800781250	-0.000449180603027344	-0.000141143798828125	9.835815429687500000	-0.057983398437500000	0.054931640625000000	0.027847292507601946	-0.022459032142261158	-0.007057190566995014	-0.794921875000000000	0.033447265625000000	-0.658935546875000000	882.0000	13.334434384509570748	-89.435039757017108286	-11.824982934800079448	-69.0000	
53980	0	0.392460823059082031	-0.000432014465332031	0.005872726440429688	0.999999046325683594	0.000531196594238281	-0.000503540039062500	0.000007629394531250	9.811520576477050781	-0.010800361633300781	0.146818161010742188	0.026559832083621553	-0.025177004201350411	0.000381469760626521	-0.792480468750000000	0.033447265625000000	-0.661865234375000000	882.0400	14.099455570776594726	-89.487640631751645515	-12.514109022773180158	-69.0000	
53981	0	0.393432617187500000	-0.001525878906250000	0.005798339843750000	0.999999046325683594	0.000270843505859375	-0.000727653503417969	-0.000125885009765625	9.835815429687500000	-0.038146972656250000	0.144958496093750000	0.013542176689354434	-0.036382678922455745	-0.006294251137305582	-0.797363281250000000	0.031250000000000000	-0.661376953125000000	882.0400	17.789815777683454456	-89.560421585102588438	-16.158371243904667836	-69.0000	
53982	0	0.391855239868164062	-0.001545906066894531	0.006448745727539062	0.999999046325683594	0.000734329223632812	-0.000839233398437500	-0.000199317932128906	9.796380996704101562	-0.038647651672363281	0.161218643188476562	0.036716469034560308	-0.041961678896640354	-0.009965898737952084	-0.794921875000000000	0.033447265625000000	-0.661621093750000000	882.0000	24.976987687073922473	-89.638882727149976404	-23.246831192654987319	-69.0000	
53983	0	0.396057128906250000	0.000122070312500000	0.005676269531250000	0.999999046325683594	0.000347137451171875	-0.000777244567871094	-0.000209808349609375	9.901428222656250000	0.003051757812500000	0.141906738281250000	0.017356874782105566	-0.038862233372022076	-0.010490418824349517	-0.797363281250000000	0.031250000000000000	-0.656005859375000000	882.1000	35.171852995248578111	-89.702235845234540079	-33.387091146097418459	-69.0000	
53984	0	0.396794319152832031	0.000596046447753906	0.003227233886718750	0.999999046325683594	0.000327110290527344	-0.000703811645507812	-0.000336647033691406	9.919857978820800781	0.014901161193847656	0.080680847167968750	0.016355516477262310	-0.035190586472943403	-0.016832353692342844	-0.797363281250000000	0.029052734375000000	-0.655761718750000000	881.9400	50.689077292581870893	-89.734989944862334710	-48.851884462305100953	-69.0000	
53985	0	0.395507812500000000	0.000061035156250000	0.001525878906250000	0.999999046325683594	0.000213623046875000	-0.000300407409667969	-0.000377655029296875	9.887695312500000000	0.001525878906250000	0.038146972656250000	0.010681152839538428	-0.015020371180600912	-0.018882752341326862	-0.799804687500000000	0.029052734375000000	-0.655517578125000000	882.1000	60.313819338347130383	-89.720056375477483357	-58.437286559439222344	-69.0000	
53986	0	0.394471168518066406	0.001520156860351562	0.004156112670898438	0.999999046325683594	0.000383377075195312	-0.000003814697265625	-0.000142097473144531	9.861779212951660156	0.038003921508789062	0.103902816772460938	0.019168854293887330	-0.000190734868595894	-0.007104873855197045	-0.799804687500000000	0.029052734375000000	-0.655517578125000000	882.0400	60.604858703542227261	-89.707953656665040398	-58.669502463842555073	-70.0000	
53987	0	0.395935058593750000	0.000793457031250000	0.001647949218750000	0.999999046325683594	-0.000202178955078125	-0.000086784362792969	-0.000282287597656250	9.898376464843750000	0.019836425781250000	0.041198730468750000	-0.010108947969722429	-0.004339218232286514	-0.014114380184140751	-0.799804687500000000	0.029052734375000000	-0.655517578125000000	882.0800	63.754197888793214588	-89.686012057716908430	-61.827138476366336306	-70.0000	
53988	0	0.393614768981933594	0.001075744628906250	0.001639366149902344	0.999999046325683594	0.000128746032714844	0.000240325927734375	0.000011444091796875	9.840369224548339844	0.026893615722656250	0.040984153747558594	0.006437301715632385	0.012016296535847119	0.000572204596945101	-0.799560546875000000	0.024658203125000000	-0.657958984375000000	882.1000	58.048206097523539881	-89.675594157210241519	-56.090834946795119720	-70.0000	
53989	0	0.392089843750000000	0.001403808593750000	0.003845214843750000	0.999999046325683594	0.000167846679687500	-0.000086784362792969	0.000034332275390625	9.802246093750000000	0.035095214843750000	0.096130371093750000	0.008392334035963709	-0.004339218166322145	0.001716613780083486	-0.799560546875000000	0.026855468750000000	-0.658203125000000000	882.0200	57.901448793488647482	-89.685614999054834584	-55.909879618441088667	-70.0000	
53990	0	0.395263671875000000	0.002292633056640625	0.003408432006835938	0.999999046325683594	0.000221252441406250	0.000181198120117188	0.000044822692871094	9.881591796875000000	0.057315826416015625	0.085210800170898438	0.011062622224810274	0.009059906132387724	0.002241134674853805	-0.799804687500000000	0.026855468750000000	-0.652587890625000000	882.0200	52.992116710185378281	-89.679080557489356806	-50.960203225765269508	-70.0000	
53991	0	0.396850585937500000	0.005920410156250000	0.004638671875000000	0.999999046325683594	0.000034332275390625	0.000325202941894531	0.000068664550781250	9.921264648437500000	0.148010253906250000	0.115966796875000000	0.001716613801474710	0.016260147397302114	0.003433227602949420	-0.799804687500000000	0.026855468750000000	-0.652587890625000000	882.0400	45.907616644814567053	-89.660902871950270310	-43.856709767951116419	-71.0000	
53992	0	0.391476631164550781	0.004767417907714844	0.005196571350097656	0.999999046325683594	-0.000414848327636719	0.000404357910156250	-0.000081062316894531	9.786915779113769531	0.119185447692871094	0.129914283752441406	-0.020742417564760755	0.020217896660824276	-0.004053116075872791	-0.802246093750000000	0.027099609375000000	-0.652587890625000000	882.0200	40.706746232846683142	-89.619962834037949051	-38.688310082153364533	-71.0000	
53993	0	0.391113281250000000	0.002197265625000000	0.008911132812500000	0.999999046325683594	-0.000530242919921875	0.000424385070800781	-0.000099182128906250	9.777832031250000000	0.054931640625000000	0.222778320312500000	-0.026512148077727758	0.021219255206095057	-0.004959106834682890	-0.799560546875000000	0.026855468750000000	-0.658203125000000000	882.0200	36.563779146231517814	-89.573311576130194567	-34.590929403024226474	-71.0000	
53994	0	0.393731117248535156	0.003976821899414062	0.006685256958007812	0.999999046325683594	-0.000822067260742188	0.000280380249023438	0.000102043151855469	9.843277931213378906	0.099420547485351562	0.167131423950195312	-0.041103368276560082	0.014019014238177103	0.005102158243146089	-0.799560546875000000	0.026855468750000000	-0.660888671875000000	882.0400	31.911262857670898541	-89.551107285777518996	-30.017293127019126331	-71.0000	
53995	0	0.392272949218750000	0.001342773437500000	0.007202148437500000	0.999999046325683594	-0.000766754150390625	0.000275611877441406	-0.000011444091796875	9.806823730468750000	0.033569335937500000	0.180053710937500000	-0.038337711762269494	0.013780595397134183	-0.000572204653168201	-0.799560546875000000	0.029052734375000000	-0.658203125000000000	882.0000	29.128079294461777238	-89.520475874838098207	-27.306975400868182646	-71.0000	
53996	0	0.393367767333984375	0.003051757812500000	0.005774497985839844	0.999999046325683594	-0.000834465026855469	0.000263214111328125	-0.000039100646972656	9.834194183349609375	0.076293945312500000	0.144362449645996094	-0.041723256677387875	0.013160707249096060	-0.001955032598597603	-0.799560546875000000	0.029052734375000000	-0.658203125000000000	882.1000	27.064599168278903107	-89.488638143989362561	-25.323982319513991257	-71.0000	
53997	0	0.393859863281250000	0.001586914062500000	0.003173828125000000	0.999999046325683594	-0.000843048095703125	0.000172615051269531	0.000007629394531250	9.846496582031250000	0.039672851562500000	0.079345703125000000	-0.042152409988059199	0.008630753628776827	0.000381469773647595	-0.797119140625000000	0.031250000000000000	-0.664062500000000000	882.0200	25.198875605433524782	-89.467904477955627840	-23.539915743424138839	-71.0000	
53998	0	0.393918991088867188	0.002121925354003906	0.004715919494628906	0.999999046325683594	-0.000415802001953125	0.000293731689453125	-0.000087738037109375	9.847974777221679688	0.053048133850097656	0.117897987365722656	-0.020790101022356955	0.014686585125885188	-0.004386902050589082	-0.797119140625000000	0.029052734375000000	-0.661132812500000000	882.1000	23.972507992592355208	-89.429538302058290355	-22.345854386565047633	-70.0000	
53999	0	0.393859863281250000	0.002136230468750000	0.004882812500000000	0.999999046325683594	-0.000617980957031250	0.000134468078613281	-0.000194549560546875	9.846496582031250000	0.053405761718750000	0.122070312500000000	-0.030899050106326507	0.006723404421284008	-0.009727478737176862	-0.799804687500000000	0.031250000000000000	-0.658447265625000000	882.0800	24.642785566365851935	-89.402678535411212124	-23.072129315526929361	-70.0000	
54000	0	0.392880439758300781	0.001976013183593750	0.006088256835937500	0.999999046325683594	-0.000452995300292969	-0.000032424926757812	-0.000054359436035156	9.822010993957519531	0.049400329589843750	0.152206420898437500	-0.022649765804412091	-0.001621246394421076	-0.002717971896529451	-0.797119140625000000	0.031250000000000000	-0.664062500000000000	882.0400	24.666430900668810722	-89.399809013458380491	-23.132693369148224605	-70.0000	
54001	0	0.391601562500000000	0.002868652343750000	0.006103515625000000	0.999999046325683594	-0.000274658203125000	-0.000231742858886719	-0.000061035156250000	9.790039062500000000	0.071716308593750000	0.152587890625000000	-0.013732910460358839	-0.011587143200927770	-0.003051757880079742	-0.797363281250000000	0.031250000000000000	-0.661376953125000000	882.0200	25.720588717397976808	-89.417220334975056062	-24.203387277322846671	-70.0000	
