// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53979	0	0.370178222656250000	-0.098815917968750000	0.093261718750000000	0.999996185302734375	0.001904487609863281	-0.001091003417968750	0.001056671142578125	9.254455566406250000	-2.470397949218750000	2.331542968750000000	0.095224474668985454	-0.054550224847931580	0.052833609380688977	-0.939697265625000000	-0.467041015625000000	-0.093994140625000000	881.9400	-43.312088660101608184	-70.888698415151580434	148.994035348314980638	-61.0000	
53980	0	0.366514205932617188	-0.095519065856933594	0.091298103332519531	0.999996185302734375	0.001964569091796875	-0.001006126403808594	0.001574516296386719	9.162855148315429688	-2.387976646423339844	2.282452583312988281	0.098228574935219762	-0.050306381823619829	0.078725911270896995	-0.939941406250000000	-0.464843750000000000	-0.088867187500000000	882.0200	-43.643787435638238037	-70.842339911802397978	149.578088143619908124	-61.0000	
53981	0	0.366027832031250000	-0.095764160156250000	0.091186523437500000	0.999994277954101562	0.001904487609863281	-0.001239776611328125	0.002220153808593750	9.150695800781250000	-2.394104003906250000	2.279663085937500000	0.095224540680376807	-0.061988934844511692	0.111007877167710170	-0.937744140625000000	-0.462646484375000000	-0.086669921875000000	881.9200	-44.186015117730285340	-70.762488397526283279	150.376943241471280999	-62.0000	
53982	0	0.372303962707519531	-0.095359802246093750	0.091599464416503906	0.999992370605468750	0.002572059631347656	-0.001324653625488281	0.002383232116699219	9.307599067687988281	-2.383995056152343750	2.289986610412597656	0.128603282714458311	-0.066232836370182652	0.119161884873352358	-0.942626953125000000	-0.460205078125000000	-0.081298828125000000	881.9600	-44.703762787221833719	-70.674105481252823324	151.231957444890809938	-62.0000	
53983	0	0.370300292968750000	-0.090454101562500000	0.091125488281250000	0.999992370605468750	0.002499580383300781	-0.001209259033203125	0.002609252929687500	9.257507324218750000	-2.261352539062500000	2.278137207031250000	0.124979321583129147	-0.060463097965436002	0.130462962171477043	-0.945312500000000000	-0.453613281250000000	-0.078857421875000000	881.8800	-45.248164916061220708	-70.555551962719476933	152.106671021551193235	-62.0000	
53984	0	0.370304107666015625	-0.089001655578613281	0.091157913208007812	0.999993324279785156	0.001536369323730469	-0.001520156860351562	0.002851486206054688	9.257602691650390625	-2.225041389465332031	2.278947830200195312	0.076818630096068152	-0.076008005197475262	0.142574614517221476	-0.945556640625000000	-0.451416015625000000	-0.076416015625000000	882.0000	-46.020129246359786634	-70.438873341981306453	153.105534213493370999	-63.0000	
53985	0	0.370117187500000000	-0.091491699218750000	0.091430664062500000	0.999993324279785156	0.001529693603515625	-0.001418113708496094	0.002895355224609375	9.252929687500000000	-2.287292480468750000	2.285766601562500000	0.076484842503856260	-0.070905835912240811	0.144768068479867590	-0.950683593750000000	-0.446777343750000000	-0.071289062500000000	881.9800	-46.767704082023058731	-70.306187310587560546	154.079571037877514073	-63.0000	
53986	0	0.369435310363769531	-0.090296745300292969	0.092302322387695312	0.999993324279785156	0.002233505249023438	-0.001335144042968750	0.002420425415039062	9.235882759094238281	-2.257418632507324219	2.307558059692382812	0.111675497521760231	-0.066757342668857522	0.121021525495400281	-0.950927734375000000	-0.442382812500000000	-0.068847656250000000	881.9200	-47.301373870650721187	-70.203330826386050489	154.912189332649859352	-63.0000	
53987	0	0.373840332031250000	-0.088989257812500000	0.092956542968750000	0.999994277954101562	0.002198219299316406	-0.001537322998046875	0.001533508300781250	9.346008300781250000	-2.224731445312500000	2.323913574218750000	0.109911139856492410	-0.076866272212002498	0.076675537045223341	-0.953613281250000000	-0.437744140625000000	-0.061279296875000000	881.9400	-47.690448226228582485	-70.188976013088804962	155.589017505512543948	-63.0000	
53988	0	0.370073318481445312	-0.088128089904785156	0.092875480651855469	0.999998092651367188	0.001356124877929688	-0.000718116760253906	0.000708580017089844	9.251832962036132812	-2.203202247619628906	2.321887016296386719	0.067806276181926528	-0.035905855108994855	0.035429017723749234	-0.956054687500000000	-0.435546875000000000	-0.055908203125000000	882.0600	-47.805617036383431184	-70.180637320058139039	155.873654775855158050	-63.0000	
53989	0	0.369689941406250000	-0.091857910156250000	0.093566894531250000	0.999998092651367188	0.001336097717285156	-0.000617980957031250	0.000202178955078125	9.242248535156250000	-2.296447753906250000	2.339172363281250000	0.066804910447744295	-0.030899059222083018	0.010108951473891358	-0.958496093750000000	-0.435546875000000000	-0.053222656250000000	881.9600	-47.790894883923684233	-70.207608307987968033	156.017888525714397474	-63.0000	
53990	0	0.367203712463378906	-0.088283538818359375	0.091517448425292969	0.999999046325683594	0.000986099243164062	-0.000188827514648438	0.000002861022949219	9.180092811584472656	-2.207088470458984375	2.287936210632324219	0.049304970441898514	-0.009441377318661417	0.000143051171494870	-0.960937500000000000	-0.435302734375000000	-0.050292968750000000	882.0600	-47.671988541041500298	-70.218624236584261666	156.009506792593640512	-63.0000	
53991	0	0.373962402343750000	-0.092102050781250000	0.091369628906250000	0.999999046325683594	0.000247955322265625	0.000065803527832031	-0.000392913818359375	9.349060058593750000	-2.302551269531250000	2.284240722656250000	0.012397766568265292	0.003290176512347327	-0.019645691638943460	-0.960937500000000000	-0.435302734375000000	-0.050292968750000000	882.0000	-47.492220578718530533	-70.243584460987435136	155.846406064532629898	-63.0000	
53992	0	0.370178222656250000	-0.093597412109375000	0.091525077819824219	0.999999046325683594	0.000079154968261719	0.000329971313476562	-0.000935554504394531	9.254455566406250000	-2.339935302734375000	2.288126945495605469	0.003957749066384376	0.016498568397216796	-0.046777732941241844	-0.958496093750000000	-0.435546875000000000	-0.053222656250000000	881.9600	-47.151370302751836050	-70.293588186989907740	155.490575359095942076	-63.0000	
53993	0	0.366333007812500000	-0.094482421875000000	0.090087890625000000	0.999999046325683594	-0.000308990478515625	0.000515937805175781	-0.000949859619140625	9.158325195312500000	-2.362060546875000000	2.252197265625000000	-0.015449527180225910	0.025796895692908078	-0.047492990961435208	-0.956054687500000000	-0.439941406250000000	-0.052978515625000000	881.9800	-46.806637595892837567	-70.329604989392421999	155.083676440870647184	-63.0000	
53994	0	0.367761611938476562	-0.093412399291992188	0.089614868164062500	0.999999046325683594	-0.000558853149414062	0.000738143920898438	-0.000718116760253906	9.194040298461914062	-2.335309982299804688	2.240371704101562500	-0.027942663864289688	0.036907204489693209	-0.035905846228344938	-0.955810546875000000	-0.442138671875000000	-0.055419921875000000	881.9200	-46.488755919367072522	-70.328134116590618419	154.674592666834030297	-63.0000	
