// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38454	0	0.388608932495117188	0.002868652343750000	-0.051347732543945312	0.999999046325683594	-0.000040054321289062	-0.000078201293945312	0.000117301940917969	9.715223312377929688	0.071716308593750000	-1.283693313598632812	-0.002002716071622694	-0.003910064711263355	0.005865097066895032	-1.712402343750000000	1.905273437500000000	-1.631835937500000000	878.6200	173.615106733963415309	-82.446372204767612857	103.933432159096625469	-56.0000	
38455	0	0.388845443725585938	0.002719879150390625	-0.052322387695312500	0.999999046325683594	-0.000356674194335938	-0.000021934509277344	-0.000011444091796875	9.721136093139648438	0.067996978759765625	-1.308059692382812500	-0.017833710096739831	-0.001096725487232664	-0.000572204602034433	-1.704345703125000000	1.902587890625000000	-1.629394531250000000	878.7000	173.389364385937142288	-82.455421167661867798	104.121817444234523009	-57.0000	
38456	0	0.388356208801269531	0.003925323486328125	-0.051604270935058594	0.999999046325683594	-0.000319480895996094	0.000110626220703125	0.000137329101562500	9.708905220031738281	0.098133087158203125	-1.290106773376464844	-0.015974045154336616	0.005531311157919544	0.006866455230520814	-1.706787109375000000	1.900390625000000000	-1.634765625000000000	878.6600	173.281854856829625078	-82.481452141819985968	104.195566041891851228	-60.0000	
38457	0	0.388671875000000000	0.002563476562500000	-0.049926757812500000	0.999999046325683594	-0.000087738037109375	-0.000128746032714844	0.000171661376953125	9.716796875000000000	0.064086914062500000	-1.248168945312500000	-0.004386901894761597	-0.006437301693400169	0.008583068924533560	-1.707031250000000000	1.905029296875000000	-1.632324218750000000	878.7400	173.254560919006280528	-82.480712514018222237	104.214718540862008922	-59.0000	
38458	0	0.388659477233886719	0.003781318664550781	-0.052408218383789062	0.999999046325683594	0.000116348266601562	-0.000181198120117188	0.000239372253417969	9.716486930847167969	0.094532966613769531	-1.310205459594726562	0.005817413430592128	-0.009059906162397576	0.011968612877693640	-1.707031250000000000	1.902832031250000000	-1.629150390625000000	878.6600	173.314262891172177206	-82.474884219966142496	104.169768644240917865	-57.0000	
38459	0	0.388488769531250000	0.003295898437500000	-0.050964355468750000	0.999999046325683594	0.000061035156250000	-0.000052452087402344	0.000247955322265625	9.712219238281250000	0.082397460937500000	-1.274108886718750000	0.003051757847065407	-0.002622604399821834	0.012397766253703216	-1.709472656250000000	1.902832031250000000	-1.634765625000000000	878.7000	173.361988532357599979	-82.483820069841158329	104.130809436328831907	-57.0000	
38460	0	0.388668060302734375	0.003584861755371094	-0.052471160888671875	0.999999046325683594	0.000046730041503906	0.000036239624023438	0.000182151794433594	9.716701507568359375	0.089621543884277344	-1.311779022216796875	0.002336502089477682	0.001811981212247998	0.009107589777351779	-1.709472656250000000	1.905029296875000000	-1.637695312500000000	878.6400	173.342336346080600151	-82.501949287785478759	104.158000575902178753	-57.0000	
38461	0	0.388610839843750000	0.002807617187500000	-0.052062988281250000	0.999999046325683594	-0.000034332275390625	-0.000052452087402344	0.000118255615234375	9.715270996093750000	0.070190429687500000	-1.301574707031250000	-0.001716613774656577	-0.002622604377947548	0.005912780779372654	-1.707031250000000000	1.902832031250000000	-1.629150390625000000	878.6400	173.267012678491397537	-82.509106978521145948	104.231626061732740141	-58.0000	
38462	0	0.388910293579101562	0.003146171569824219	-0.052165985107421875	0.999999046325683594	0.000101089477539062	-0.000051498413085938	0.000151634216308594	9.722757339477539062	0.078654289245605469	-1.304149627685546875	0.005054473907165489	-0.002574920669688079	0.007581710860748232	-1.707031250000000000	1.902832031250000000	-1.629150390625000000	878.7200	173.235895283761493602	-82.516790929955135425	104.276550920522325328	-58.0000	
38463	0	0.388610839843750000	0.003784179687500000	-0.050720214843750000	0.999999046325683594	-0.000011444091796875	-0.000117301940917969	0.000137329101562500	9.715270996093750000	0.094604492187500000	-1.268005371093750000	-0.000572204592967033	-0.005865097077912088	0.006866455115604395	-1.707031250000000000	1.902832031250000000	-1.626464843750000000	878.7200	173.186109468327714467	-82.516790366367970933	104.327244092811312726	-58.0000	
38464	0	0.388843536376953125	0.003983497619628906	-0.050751686096191406	0.999999046325683594	-0.000012397766113281	-0.000188827514648438	0.000048637390136719	9.721088409423828125	0.099587440490722656	-1.268792152404785156	-0.000619888309608115	-0.009441375792492835	0.002431869522308761	-1.709472656250000000	1.902832031250000000	-1.629150390625000000	878.7000	173.066817159053641717	-82.507426678577772350	104.448147003034222280	-59.0000	
38465	0	0.389526367187500000	0.003295898437500000	-0.051452636718750000	0.999999046325683594	0.000049591064453125	-0.000151634216308594	0.000194549560546875	9.738159179687500000	0.082397460937500000	-1.286315917968750000	0.002479553248816257	-0.007581710895418939	0.009727478129971469	-1.707031250000000000	1.902832031250000000	-1.629150390625000000	878.7000	173.077070532181664930	-82.504287656401757545	104.445442236869865837	-60.0000	
38466	0	0.388290405273437500	0.004420280456542969	-0.053097724914550781	0.999999046325683594	0.000070571899414062	-0.000177383422851562	0.000113487243652344	9.707260131835937500	0.110507011413574219	-1.327443122863769531	0.003528594999710896	-0.008869171215489550	0.005674362229264820	-1.709472656250000000	1.902832031250000000	-1.629150390625000000	878.7000	173.022274594755174348	-82.497052543498568866	104.510773428373795468	-60.0000	
38467	0	0.388763427734375000	0.004202842712402344	-0.049817085266113281	0.999999046325683594	-0.000011444091796875	-0.000144004821777344	0.000194549560546875	9.719085693359375000	0.105071067810058594	-1.245427131652832031	-0.000572204595443524	-0.007200241159331013	0.009727478122539912	-1.709472656250000000	1.900390625000000000	-1.625976562500000000	878.7200	173.024472383513568730	-82.494758617964407676	104.509086027351898451	-59.0000	
38468	0	0.388565063476562500	0.003136634826660156	-0.051699638366699219	0.999999046325683594	0.000037193298339844	-0.000217437744140625	0.000217437744140625	9.714126586914062500	0.078415870666503906	-1.292490959167480469	0.001859664946728754	-0.010871887380875789	0.010871887380875789	-1.709472656250000000	1.902832031250000000	-1.629150390625000000	878.7200	173.059757305952558681	-82.484417149487313736	104.479773024532676118	-58.0000	
38469	0	0.388854980468750000	0.003234863281250000	-0.049865722656250000	0.999999046325683594	0.000076293945312500	0.000020027160644531	0.000102996826171875	9.721374511718750000	0.080871582031250000	-1.246643066406250000	0.003814697276325353	0.001001358035035405	0.005149841323039226	-1.709472656250000000	1.900390625000000000	-1.628906250000000000	878.7200	172.975693391093614082	-82.499516206527360396	104.575308465233717925	-58.0000	
38470	0	0.388612747192382812	0.003878593444824219	-0.051805496215820312	0.999999046325683594	0.000013351440429688	-0.000106811523437500	0.000072479248046875	9.715318679809570312	0.096964836120605469	-1.295137405395507812	0.000667572023358050	-0.005340576186864398	0.003623962412515127	-1.712158203125000000	1.902832031250000000	-1.631835937500000000	878.7600	172.871314993729555454	-82.499723547910733146	104.684096319299541733	-58.0000	
38471	0	0.388732910156250000	0.002624511718750000	-0.050781250000000000	0.999999046325683594	0.000133514404296875	0.000004768371582031	0.000167846679687500	9.718322753906250000	0.065612792968750000	-1.269531250000000000	0.006675720266048017	0.000238418580930286	0.008392334048746078	-1.709472656250000000	1.902832031250000000	-1.629150390625000000	878.8000	172.851080269013522184	-82.513966253548446161	104.721690241969866975	-58.0000	
38472	0	0.388611793518066406	0.004249572753906250	-0.051207542419433594	0.999999046325683594	0.000044822692871094	-0.000114440917968750	0.000129699707031250	9.715294837951660156	0.106239318847656250	-1.280188560485839844	0.002241134655480442	-0.005722045928886235	0.006484985386071065	-1.706787109375000000	1.900390625000000000	-1.631835937500000000	878.7200	172.800450201802192396	-82.514098563759333160	104.779969200482284464	-58.0000	
38473	0	0.389038085937500000	0.004028320312500000	-0.050903320312500000	0.999999046325683594	-0.000022888183593750	-0.000121116638183594	0.000274658203125000	9.725952148437500000	0.100708007812500000	-1.272583007812500000	-0.001144409196973847	-0.006055832000653272	0.013732910363686160	-1.709472656250000000	1.900390625000000000	-1.625976562500000000	878.7600	172.868151136305698401	-82.515543860374307883	104.710759926689291888	-58.0000	
38474	0	0.389759063720703125	0.001862525939941406	-0.051059722900390625	0.999999046325683594	0.000043869018554688	-0.000082015991210938	-0.000008583068847656	9.743976593017578125	0.046563148498535156	-1.276493072509765625	0.002193450930923939	-0.004100799566509972	-0.000429153443006858	-1.712158203125000000	1.902832031250000000	-1.634521484375000000	878.6400	172.694326963613491444	-82.517366986193223966	104.893298020628193967	-58.0000	
38475	0	0.388732910156250000	0.004516601562500000	-0.050537109375000000	0.999999046325683594	-0.000019073486328125	-0.000121116638183594	0.000102996826171875	9.718322753906250000	0.112915039062500000	-1.263427734375000000	-0.000953674320481838	-0.006055831935059673	0.005149841330601927	-1.712158203125000000	1.900390625000000000	-1.628662109375000000	878.7800	172.614020845799785775	-82.516331384352369582	104.973848140652293637	-58.0000	
38476	0	0.388903617858886719	0.004132270812988281	-0.051486968994140625	0.999999046325683594	0.000096321105957031	-0.000123977661132812	0.000159263610839844	9.722590446472167969	0.103306770324707031	-1.287174224853515625	0.004816055337995884	-0.006198883108311533	0.007963180608369431	-1.709472656250000000	1.902832031250000000	-1.631835937500000000	878.6600	172.595896134432308600	-82.515779099502339022	105.005189072889294266	-58.0000	
38477	0	0.388488769531250000	0.003723144531250000	-0.050720214843750000	0.999999046325683594	0.000087738037109375	-0.000105857849121094	0.000102996826171875	9.712219238281250000	0.093078613281250000	-1.268005371093750000	0.004386901877046600	-0.005292892482088832	0.005149841333924269	-1.712158203125000000	1.900390625000000000	-1.631591796875000000	878.7200	172.526072700952710193	-82.516449630994486597	105.087699744924591982	-58.0000	
38478	0	0.388905525207519531	0.004915237426757812	-0.050804138183593750	0.999999046325683594	0.000051498413085938	-0.000148773193359375	0.000099182128906250	9.722638130187988281	0.122880935668945312	-1.270103454589843750	0.002574920669155302	-0.007438659710893095	0.004959106473928730	-1.709472656250000000	1.900390625000000000	-1.628906250000000000	878.6600	172.453541439587979767	-82.512172541921444235	105.168586325479253674	-58.0000	
38479	0	0.388732910156250000	0.003662109375000000	-0.051574707031250000	0.999999046325683594	-0.000007629394531250	-0.000052452087402344	0.000129699707031250	9.718322753906250000	0.091552734375000000	-1.289367675781250000	-0.000381469727810634	-0.002622604378698106	0.006484985372780770	-1.709472656250000000	1.900390625000000000	-1.625976562500000000	878.6600	172.389607260207156969	-82.519272312732852015	105.233962299395329865	-58.0000	
38480	0	0.389155387878417969	0.003988265991210938	-0.050029754638671875	0.999999046325683594	-0.000016212463378906	-0.000102996826171875	0.000044822692871094	9.728884696960449219	0.099706649780273438	-1.250743865966796875	-0.000810623170685486	-0.005149841319648969	0.002241134648365755	-1.712402343750000000	1.902832031250000000	-1.626220703125000000	878.7200	172.257024667159640785	-82.519333093712347704	105.367661939180678132	-58.0000	
38481	0	0.388366699218750000	0.004699707031250000	-0.049133300781250000	0.999999046325683594	0.000019073486328125	-0.000136375427246094	0.000217437744140625	9.709167480468750000	0.117492675781250000	-1.228332519531250000	0.000953674326935010	-0.006818771437585320	0.010871887327059111	-1.712158203125000000	1.900390625000000000	-1.625976562500000000	878.6600	172.281544003099611473	-82.518275343533034061	105.347093640106450607	-58.0000	
38482	0	0.389086723327636719	0.004161834716796875	-0.050278663635253906	0.999999046325683594	0.000070571899414062	-0.000169754028320312	0.000258445739746094	9.727168083190917969	0.104045867919921875	-1.256966590881347656	0.003528595029860624	-0.008487701558313392	0.012922287203949043	-1.712158203125000000	1.902832031250000000	-1.631835937500000000	878.6800	172.351264064020767819	-82.514062736374711449	105.287016747251300330	-59.0000	
38483	0	0.388793945312500000	0.004821777343750000	-0.050964355468750000	0.999999046325683594	0.000007629394531250	-0.000136375427246094	0.000141143798828125	9.719848632812500000	0.120544433593750000	-1.274108886718750000	0.000381469729015226	-0.006818771406147156	0.007057189986781672	-1.714843750000000000	1.900634765625000000	-1.631347656250000000	878.6000	172.308371392966591884	-82.511839418388547074	105.333129805382867517	-59.0000	
38484	0	0.389024734497070312	0.004832267761230469	-0.051987648010253906	0.999999046325683594	0.000124931335449219	-0.000299453735351562	0.000269889831542969	9.725618362426757812	0.120806694030761719	-1.299691200256347656	0.006246566957901635	-0.014972687212069569	0.013494491977756968	-1.712158203125000000	1.900390625000000000	-1.631591796875000000	878.6000	172.408868165270348527	-82.493036453615886217	105.248126735723644742	-59.0000	
38485	0	0.389221191406250000	0.003906250000000000	-0.050659179687500000	0.999999046325683594	0.000034332275390625	-0.000128746032714844	0.000270843505859375	9.730529785156250000	0.097656250000000000	-1.266479492187500000	0.001716613795598160	-0.006437301733493101	0.013542175498607707	-1.712158203125000000	1.900390625000000000	-1.631591796875000000	878.6600	172.479970574738672440	-82.493630169792865559	105.182293604391290387	-59.0000	
38486	0	0.388904571533203125	0.004790306091308594	-0.051859855651855469	0.999999046325683594	0.000148773193359375	-0.000116348266601562	0.000357627868652344	9.722614288330078125	0.119757652282714844	-1.296496391296386719	0.007438659870756637	-0.005817413488668652	0.017881393920088071	-1.712158203125000000	1.900390625000000000	-1.631591796875000000	878.6400	172.637559728893506872	-82.496885261943432965	105.042432668195800716	-59.0000	
38487	0	0.388366699218750000	0.003845214843750000	-0.050903320312500000	0.999999046325683594	0.000152587890625000	-0.000189781188964844	0.000179290771484375	9.709167480468750000	0.096130371093750000	-1.272583007812500000	0.007629394647528520	-0.009489059592863596	0.008964538710846012	-1.712158203125000000	1.900390625000000000	-1.625976562500000000	878.5400	172.649941392681341767	-82.489151824817440684	105.049242648502044517	-59.0000	
38488	0	0.389142036437988281	0.004300117492675781	-0.050443649291992188	0.999999046325683594	0.000159263610839844	-0.000282287597656250	0.000225067138671875	9.728550910949707031	0.107502937316894531	-1.261091232299804688	0.007963180748645235	-0.014114380249095745	0.011253357225630391	-1.712158203125000000	1.900390625000000000	-1.628662109375000000	878.6800	172.712619131869701050	-82.471584336495169509	105.006412696081056879	-59.0000	
38489	0	0.388916015625000000	0.003906250000000000	-0.051025390625000000	0.999999046325683594	0.000003814697265625	-0.000212669372558594	0.000125885009765625	9.722900390625000000	0.097656250000000000	-1.275634765625000000	0.000190734865223244	-0.010633468736195856	0.006294250552367054	-1.712402343750000000	1.902832031250000000	-1.626220703125000000	878.6200	172.664446205902152087	-82.460484938949107914	105.057216048203997616	-59.0000	
38490	0	0.388833999633789062	0.004905700683593750	-0.050520896911621094	0.999999046325683594	0.000049591064453125	-0.000188827514648438	0.000216484069824219	9.720849990844726562	0.122642517089843750	-1.263022422790527344	0.002479553257775179	-0.009441375866143948	0.010824203644518568	-1.709472656250000000	1.900390625000000000	-1.625976562500000000	878.6400	172.696557368557648715	-82.453427082410627236	105.032493235327720527	-59.0000	
38491	0	0.388488769531250000	0.002441406250000000	-0.051574707031250000	0.999999046325683594	0.000118255615234375	-0.000121116638183594	0.000099182128906250	9.712219238281250000	0.061035156250000000	-1.289367675781250000	0.005912780799649954	-0.006055831948028582	0.004959106477125768	-1.712158203125000000	1.900390625000000000	-1.628662109375000000	878.5800	172.628631417974276019	-82.452346103149864120	105.116682845656200129	-58.0000	
38492	0	0.388476371765136719	0.004549026489257812	-0.050877571105957031	0.999999046325683594	0.000031471252441406	-0.000102996826171875	0.000114440917968750	9.711909294128417969	0.113725662231445312	-1.271939277648925781	0.001573562628546968	-0.005149841329790076	0.005722045921988973	-1.712158203125000000	1.902832031250000000	-1.631835937500000000	878.5800	172.561728128364961776	-82.453541452053585203	105.189780706848708292	-59.0000	
38493	0	0.388977050781250000	0.004333496093750000	-0.051513671875000000	0.999999046325683594	0.000144958496093750	-0.000117301940917969	0.000045776367187500	9.724426269531250000	0.108337402343750000	-1.287841796875000000	0.007247924849223809	-0.005865097081937687	0.002288818373439098	-1.709472656250000000	1.900390625000000000	-1.631591796875000000	878.6400	172.450493530982100765	-82.452064899307828227	105.320652142430773779	-59.0000	
38494	0	0.388232231140136719	0.003855705261230469	-0.050325393676757812	0.999999046325683594	0.000049591064453125	-0.000053405761718750	0.000053405761718750	9.705805778503417969	0.096392631530761719	-1.258134841918945312	0.002479553226029940	-0.002670288089570705	0.002670288089570705	-1.712158203125000000	1.900390625000000000	-1.628662109375000000	878.6200	172.327540206689434399	-82.457942777659127387	105.452191704744549838	-59.0000	
38495	0	0.388977050781250000	0.004577636718750000	-0.051208496093750000	0.999999046325683594	0.000038146972656250	-0.000113487243652344	0.000183105468750000	9.724426269531250000	0.114440917968750000	-1.280212402343750000	0.001907348648027471	-0.005674362227881725	0.009155273510531858	-1.712402343750000000	1.902832031250000000	-1.626220703125000000	878.6600	172.321302134267909878	-82.458961819623297629	105.464633296107663796	-59.0000	
38496	0	0.388478279113769531	0.004064559936523438	-0.050687789916992188	0.999999046325683594	0.000021934509277344	-0.000209808349609375	0.000209808349609375	9.711956977844238281	0.101613998413085938	-1.267194747924804688	0.001096725480047583	-0.010490417635237748	0.010490417635237748	-1.712158203125000000	1.902832031250000000	-1.628906250000000000	878.7000	172.347221193403612460	-82.449458383068872536	105.443036823376729672	-59.0000	
