// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38454	0	0.375602722167968750	-0.004011154174804688	0.128436088562011719	0.999999046325683594	-0.000114440917968750	0.000274658203125000	-0.000167846679687500	9.390068054199218750	-0.100278854370117188	3.210902214050292969	-0.005722046009737364	0.013732910423369674	-0.008392334147614800	-0.715820312500000000	0.215820312500000000	-1.344238281250000000	878.5000	-2.103988895965117845	-70.836433443013262945	-12.215713482685268687	-60.0000	
38455	0	0.374023437500000000	-0.005432128906250000	0.129821777343750000	0.999999046325683594	-0.000358581542968750	0.000565528869628906	0.000022888183593750	9.350585937500000000	-0.135803222656250000	3.245544433593750000	-0.017929078489913718	0.028276445597124562	0.001144409265313642	-0.715820312500000000	0.215820312500000000	-1.341552734375000000	878.5000	-2.114708682459010003	-70.767097619309581091	-12.247260237686077744	-65.0000	
38456	0	0.371982574462890625	-0.007252693176269531	0.131335258483886719	0.999999046325683594	-0.000082969665527344	0.000080108642578125	-0.000103950500488281	9.299564361572265625	-0.181317329406738281	3.283381462097167969	-0.004148483293035148	0.004005432144999453	-0.005197525045296909	-0.713378906250000000	0.215820312500000000	-1.346923828125000000	878.4200	-2.058233804669752143	-70.753864030590776224	-12.313095946318538765	-63.0000	
38457	0	0.374267578125000000	-0.005310058593750000	0.132019042968750000	0.999999046325683594	-0.000438690185546875	0.000401496887207031	0.000114440917968750	9.356689453125000000	-0.132751464843750000	3.300476074218750000	-0.021934510618074592	0.020074845587411749	0.005722046248193372	-0.710937500000000000	0.215820312500000000	-1.344482421875000000	878.3600	-2.110291818141082576	-70.702908238609921909	-12.304646091870131031	-61.0000	
38458	0	0.372205734252929688	-0.007465362548828125	0.132676124572753906	0.999999046325683594	0.000623703002929688	-0.000421524047851562	-0.000053405761718750	9.305143356323242188	-0.186634063720703125	3.316903114318847656	0.031185153106684235	-0.021076204393202496	-0.002670288339410271	-0.713378906250000000	0.215820312500000000	-1.346923828125000000	878.5000	-1.995471547728579154	-70.746867724633318630	-12.349762292560720667	-60.0000	
38459	0	0.374328613281250000	-0.005554199218750000	0.130432128906250000	0.999999046325683594	0.000667572021484375	0.000012397766113281	-0.000274658203125000	9.358215332031250000	-0.138854980468750000	3.260803222656250000	0.033378603973947776	0.000619888359516173	-0.013732911349281372	-0.710937500000000000	0.211425781250000000	-1.341552734375000000	878.5200	-1.797977152269035095	-70.741956898803323384	-12.472704050840651036	-61.0000	
38460	0	0.372801780700683594	-0.004871368408203125	0.129591941833496094	0.999999046325683594	0.000613212585449219	0.000213623046875000	0.000044822692871094	9.320044517517089844	-0.121784210205078125	3.239798545837402344	0.030660631437477652	0.010681153097970441	0.002241134801806298	-0.713134765625000000	0.209228515625000000	-1.343750000000000000	878.5000	-1.709465166262057467	-70.712806702111890900	-12.484929452323914489	-62.0000	
38461	0	0.373596191406250000	-0.004638671875000000	0.129394531250000000	0.999999046325683594	0.000732421875000000	0.000100135803222656	0.000072479248046875	9.339904785156250000	-0.115966796875000000	3.234863281250000000	0.036621097117446044	0.005006790621525827	0.003623962735580598	-0.713134765625000000	0.208984375000000000	-1.349121093750000000	878.5400	-1.617544914984840210	-70.696597609580095423	-12.490430623118937703	-62.0000	
38462	0	0.373202323913574219	-0.006205558776855469	0.134055137634277344	0.999999046325683594	0.000629425048828125	0.000307083129882812	-0.000191688537597656	9.330058097839355469	-0.155138969421386719	3.351378440856933594	0.031471255206788146	0.015354157843311792	-0.009584427722067298	-0.713134765625000000	0.206787109375000000	-1.346191406250000000	878.5000	-1.449492236120760724	-70.657447585066819329	-12.591258749016017049	-62.0000	
38463	0	0.373962402343750000	-0.004455566406250000	0.131103515625000000	0.999999046325683594	0.000503540039062500	0.000348091125488281	0.000099182128906250	9.349060058593750000	-0.111389160156250000	3.277587890625000000	0.025177003566791076	0.017404557389921860	0.004959106763155818	-0.710693359375000000	0.204589843750000000	-1.346191406250000000	878.5400	-1.390757187557426056	-70.612731342360831377	-12.588627359901868985	-61.0000	
