// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38454	0	0.000164985656738281	-0.395878791809082031	0.021097183227539062	0.999999046325683594	0.000410079956054688	0.000635147094726562	0.000091552734375000	0.004124641418457031	-9.896969795227050781	0.527429580688476562	0.020503999784648945	0.031757357805991156	0.004577637161223951	0.057373046875000000	1.300537109375000000	0.977783203125000000	878.2600	-86.445015359995693416	0.292241755778682666	-104.643627363387835771	-61.0000	
38455	0	-0.002990722656250000	-0.389709472656250000	0.021972656250000000	0.999999046325683594	0.000606536865234375	0.000737190246582031	0.000110626220703125	-0.074768066406250000	-9.742736816406250000	0.549316406250000000	0.030326847929904328	0.036859518002855418	0.005531311886586324	0.057373046875000000	1.298339843750000000	0.978027343750000000	878.4200	-86.385686839221435207	0.304408919739212969	-104.712851498805150641	-62.0000	
38456	0	-0.003723144531250000	-0.393098831176757812	0.023664474487304688	0.999999046325683594	0.000515937805175781	0.000326156616210938	-0.000015258789062500	-0.093078613281250000	-9.827470779418945312	0.591611862182617188	0.025796891861648099	0.016307831823814511	-0.000762939500529334	0.054931640625000000	1.300537109375000000	0.975341796875000000	878.3200	-86.336499438296172571	0.299309863467545345	-104.741904447360255404	-63.0000	
38457	0	-0.002624511718750000	-0.392883300781250000	0.024108886718750000	0.999999046325683594	0.000740051269531250	0.000222206115722656	-0.000137329101562500	-0.065612792968750000	-9.822082519531250000	0.602722167968750000	0.037002567274942812	0.011110306926625870	-0.006866455782979079	0.052490234375000000	1.300537109375000000	0.975341796875000000	878.2600	-86.261565281891606105	0.279545288798307701	-104.763988575656213698	-61.0000	
38458	0	0.000401496887207031	-0.390954971313476562	0.025053024291992188	0.999999046325683594	0.000530242919921875	0.000444412231445312	-0.000439643859863281	0.010037422180175781	-9.773874282836914062	0.626325607299804688	0.026512148965218644	0.022220614060776776	-0.021982195454974450	0.052490234375000000	1.302734375000000000	0.972412109375000000	878.3200	-86.210768526389358613	0.226875291515960836	-104.808147484410213224	-62.0000	
38459	0	0.001220703125000000	-0.393859863281250000	0.025939941406250000	0.999999046325683594	0.000629425048828125	0.000691413879394531	-0.000633239746093750	0.030517578125000000	-9.846496582031250000	0.648498535156250000	0.031471259130213675	0.034570701317280177	-0.031661994034033150	0.052490234375000000	1.300537109375000000	0.972656250000000000	878.3200	-86.148633067241604522	0.153965095613616126	-104.872226302404556009	-62.0000	
38460	0	0.000519752502441406	-0.389495849609375000	0.024660110473632812	0.999999046325683594	0.000784873962402344	0.000587463378906250	-0.000122070312500000	0.012993812561035156	-9.737396240234375000	0.616502761840820312	0.039243704504033111	0.029373173723553338	-0.006103516617881213	0.050048828125000000	1.304931640625000000	0.969726562500000000	878.2600	-86.068589331320737301	0.138769798849269321	-104.924344892663938822	-63.0000	
38461	0	-0.002685546875000000	-0.390075683593750000	0.026000976562500000	0.999999046325683594	0.000461578369140625	0.000424385070800781	0.000015258789062500	-0.067138671875000000	-9.751892089843750000	0.650024414062500000	0.023078919970201232	0.021219254931280056	0.000762939503147148	0.047607421875000000	1.304931640625000000	0.967285156250000000	878.3000	-86.025527261129454359	0.138100526008242019	-104.962873687762069608	-62.0000	
38462	0	-0.002476692199707031	-0.394201278686523438	0.027277946472167969	0.999999046325683594	0.000637054443359375	-0.000162124633789062	-0.000038146972656250	-0.061917304992675781	-9.855031967163085938	0.681948661804199219	0.031852724469742209	-0.008106232275233795	-0.001907348770643246	0.045166015625000000	1.304931640625000000	0.967285156250000000	878.3800	-85.962178927803449824	0.126717778405235904	-104.942267791220473327	-63.0000	
38463	0	-0.000183105468750000	-0.389831542968750000	0.027343750000000000	0.999999046325683594	0.000652313232421875	-0.000361442565917969	-0.000137329101562500	-0.004577636718750000	-9.745788574218750000	0.683593750000000000	0.032615664746830426	-0.018072130027849024	-0.006866455736174826	0.045166015625000000	1.307128906250000000	0.964355468750000000	878.3800	-85.897027013329477541	0.102352227245639665	-104.901035139429552601	-62.0000	
