// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26671	0	0.362487792968750000	-0.093627929687500000	0.116699218750000000	0.999999046325683594	0.000209808349609375	-0.000021934509277344	0.000282287597656250	9.062194824218750000	-2.340698242187500000	2.917480468750000000	0.010490417697597594	-0.001096725486567021	0.014114380174949490	-0.720458984375000000	-0.380371093750000000	-0.422851562500000000	898.7400	-38.886266543823644781	-67.392678595884333959	110.518855043688077444	-72.0000	
26672	0	0.362012863159179688	-0.092685699462890625	0.115683555603027344	0.999999046325683594	-0.000052452087402344	-0.000007629394531250	0.000476837158203125	9.050321578979492188	-2.317142486572265625	2.892088890075683594	-0.002622604470730401	-0.000381469741197149	0.023841858824821822	-0.720458984375000000	-0.378173828125000000	-0.425781250000000000	898.6200	-38.979506708654170666	-67.361245657470803394	110.606012231920317390	-72.0000	
26673	0	0.361877441406250000	-0.092895507812500000	0.115295410156250000	0.999999046325683594	-0.000255584716796875	-0.000041007995605469	-0.000053405761718750	9.046936035156250000	-2.322387695312500000	2.882385253906250000	-0.012779235988631076	-0.002050399804146031	-0.002670288117027389	-0.720458984375000000	-0.380371093750000000	-0.425537109375000000	898.6600	-38.988399461150741843	-67.371077864093379617	110.579049036729045952	-72.0000	
26674	0	0.362934112548828125	-0.093647956848144531	0.113812446594238281	0.999999046325683594	-0.000099182128906250	-0.000085830688476562	0.000121116638183594	9.073352813720703125	-2.341198921203613281	2.845311164855957031	-0.004959106471656300	-0.004291534446625644	0.006055831941349520	-0.722900390625000000	-0.378173828125000000	-0.425781250000000000	898.6800	-39.024599724878072493	-67.372462061206448425	110.601203663838191460	-72.0000	
26675	0	0.362976074218750000	-0.092956542968750000	0.113281250000000000	0.999999046325683594	-0.000244140625000000	-0.000330924987792969	0.000003814697265625	9.074401855468750000	-2.323913574218750000	2.832031250000000000	-0.012207031594096997	-0.016546249856061165	0.000190734868657766	-0.722900390625000000	-0.378173828125000000	-0.422851562500000000	898.6800	-39.095010989055936079	-67.404297090263995074	110.647599737778023155	-72.0000	
26676	0	0.365004539489746094	-0.093626022338867188	0.114518165588378906	0.999999046325683594	-0.000233650207519531	-0.000415802001953125	-0.000340461730957031	9.125113487243652344	-2.340650558471679688	2.862954139709472656	-0.011682511044601617	-0.020790101287535938	-0.017023087522133783	-0.720458984375000000	-0.378173828125000000	-0.425781250000000000	898.7400	-39.105528277345996457	-67.468688403234025941	110.621673215547190239	-72.0000	
26677	0	0.363159179687500000	-0.093933105468750000	0.116821289062500000	0.999999046325683594	-0.000335693359375000	-0.000407218933105469	-0.000244140625000000	9.078979492187500000	-2.348327636718750000	2.920532226562500000	-0.016784668914627546	-0.020360947802687393	-0.012207031937910943	-0.720458984375000000	-0.380371093750000000	-0.425537109375000000	898.7400	-39.146837286296197078	-67.525339873489144793	110.617749107453093416	-72.0000	
26678	0	0.362689971923828125	-0.093957901000976562	0.117682456970214844	0.999999046325683594	-0.000381469726562500	-0.000391006469726562	-0.000118255615234375	9.067249298095703125	-2.348947525024414062	2.942061424255371094	-0.019073487321184943	-0.019550324504214567	-0.005912781069567333	-0.720458984375000000	-0.380371093750000000	-0.419921875000000000	898.6800	-39.217580337473933128	-67.571362357332944271	110.650539866528319521	-72.0000	
26679	0	0.364196777343750000	-0.095092773437500000	0.118286132812500000	0.999999046325683594	-0.000495910644531250	-0.000254631042480469	-0.000366210937500000	9.104919433593750000	-2.377319335937500000	2.957153320312500000	-0.024795534065047382	-0.012731553068014713	-0.018310548232650374	-0.720458984375000000	-0.380371093750000000	-0.422851562500000000	898.7200	-39.224077184554985820	-67.623120734526068532	110.593914249928971572	-72.0000	
26680	0	0.364388465881347656	-0.096714019775390625	0.118309020996093750	0.999999046325683594	-0.000094413757324219	-0.000415802001953125	-0.000473976135253906	9.109711647033691406	-2.417850494384765625	2.957725524902343750	-0.004720688186005058	-0.020790101506042474	-0.023698808368126399	-0.720458984375000000	-0.378173828125000000	-0.425781250000000000	898.6800	-39.189535463668498494	-67.696813542592806812	110.534170220932622897	-71.0000	
