// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26671	0	0.392578125000000000	0.015075683593750000	0.026306152343750000	0.999999046325683594	-0.000076293945312500	0.000008583068847656	-0.000129699707031250	9.814453125000000000	0.376892089843750000	0.657653808593750000	-0.003814697280067729	0.000429153444007620	-0.006484985376115139	-0.698974609375000000	0.416015625000000000	-0.389648437500000000	898.8600	33.361177329988450424	-85.539750950458596890	-88.002364367222256192	-78.0000	
26672	0	0.392451286315917969	0.015844345092773438	0.026374816894531250	0.999999046325683594	0.000063896179199219	0.000099182128906250	-0.000156402587890625	9.811282157897949219	0.396108627319335938	0.659370422363281250	0.003194808980397910	0.004959106477035562	-0.007820129444556078	-0.701416015625000000	0.416015625000000000	-0.389404296875000000	898.8400	33.426496617181506110	-85.521011257529892191	-88.043782937006952238	-78.0000	
26673	0	0.392333984375000000	0.015625000000000000	0.026123046875000000	0.999999046325683594	-0.000282287597656250	-0.000082969665527344	-0.000175476074218750	9.808349609375000000	0.390625000000000000	0.653076171875000000	-0.014114380158894737	-0.004148483357512981	-0.008773803882556188	-0.701416015625000000	0.416015625000000000	-0.389404296875000000	898.8400	33.621893813614192936	-85.518449162948229514	-88.255089474068768141	-79.0000	
26674	0	0.391965866088867188	0.016052246093750000	0.026309967041015625	0.999999046325683594	-0.000221252441406250	-0.000112533569335938	-0.000077247619628906	9.799146652221679688	0.401306152343750000	0.657749176025390625	-0.011062622194921217	-0.005626678530175446	-0.003862381024950942	-0.698974609375000000	0.416015625000000000	-0.392333984375000000	898.8000	33.728699044557103548	-85.524889490191497998	-88.362424519099576514	-79.0000	
26675	0	0.393005371093750000	0.016174316406250000	0.025634765625000000	0.999999046325683594	-0.000183105468750000	-0.000067710876464844	0.000003814697265625	9.825134277343750000	0.404357910156250000	0.640869140625000000	-0.009155273495677074	-0.003385543844755585	0.000190734864493272	-0.698974609375000000	0.418212890625000000	-0.392578125000000000	898.8000	33.705006290029736249	-85.532200663880288971	-88.337817974351935391	-78.0000	
26676	0	0.393191337585449219	0.015307426452636719	0.025158882141113281	0.999999046325683594	-0.000473976135253906	-0.000167846679687500	-0.000015258789062500	9.829783439636230469	0.382685661315917969	0.628972053527832031	-0.023698807762227027	-0.008392334338333916	-0.000762939485303083	-0.698974609375000000	0.416015625000000000	-0.389648437500000000	898.8000	33.752985847338301539	-85.547851614930834785	-88.419870228127265932	-78.0000	
26677	0	0.392883300781250000	0.015502929687500000	0.025512695312500000	0.999999046325683594	-0.000328063964843750	-0.000220298767089844	-0.000080108642578125	9.822082519531250000	0.387573242187500000	0.637817382812500000	-0.016403198686645602	-0.011014938652950971	-0.004005432237436717	-0.699218750000000000	0.418212890625000000	-0.387207031250000000	898.8600	33.940954299772528202	-85.564340782581339795	-88.634399645217371244	-78.0000	
26678	0	0.392647743225097656	0.016646385192871094	0.025959968566894531	0.999999046325683594	-0.000141143798828125	-0.000185012817382812	0.000029563903808594	9.816193580627441406	0.416159629821777344	0.648999214172363281	-0.007057190006126963	-0.009250640953977237	0.001478195203986053	-0.698730468750000000	0.411621093750000000	-0.389160156250000000	898.7800	33.987892885192742654	-85.584445369250502722	-88.668032485607952253	-78.0000	
26679	0	0.393432617187500000	0.016601562500000000	0.025207519531250000	0.999999046325683594	-0.000423431396484375	-0.000136375427246094	-0.000091552734375000	9.835815429687500000	0.415039062500000000	0.630187988281250000	-0.021171570552077301	-0.006818771596727599	-0.004577636876124822	-0.699218750000000000	0.418212890625000000	-0.387207031250000000	898.8000	34.111923143016596782	-85.592142882282516325	-88.827603640422552189	-78.0000	
26680	0	0.393802642822265625	0.015553474426269531	0.024868011474609375	0.999999046325683594	-0.000411033630371094	-0.000171661376953125	-0.000111579895019531	9.845066070556640625	0.388836860656738281	0.621700286865234375	-0.020551682240831093	-0.008583069149303008	-0.005578994947046955	-0.698974609375000000	0.416015625000000000	-0.389648437500000000	898.7200	34.292155236373638161	-85.601870364128259894	-89.030725429598916776	-78.0000	
26681	0	0.393188476562500000	0.017272949218750000	0.025390625000000000	0.999999046325683594	-0.000255584716796875	0.000035285949707031	-0.000106811523437500	9.829711914062500000	0.431823730468750000	0.634765625000000000	-0.012779236005925574	0.001764297508280769	-0.005340576241282330	-0.699218750000000000	0.416015625000000000	-0.384277343750000000	898.7800	34.311353682316934055	-85.592262783829738737	-89.067683669381921163	-78.0000	
26682	0	0.394037246704101562	0.015878677368164062	0.024997711181640625	0.999999046325683594	-0.000278472900390625	-0.000101089477539062	-0.000107765197753906	9.850931167602539062	0.396966934204101562	0.624942779541015625	-0.013923645250152253	-0.005054473960671708	-0.005388259976942481	-0.701416015625000000	0.416015625000000000	-0.386718750000000000	898.7200	34.443496236732229931	-85.595489799902196637	-89.214419872339533413	-78.0000	
26683	0	0.391723632812500000	0.017272949218750000	0.023620605468750000	0.999999046325683594	-0.000419616699218750	0.000027656555175781	-0.000061035156250000	9.793090820312500000	0.431823730468750000	0.590515136718750000	-0.020980835592350009	0.001382827800404887	-0.003051757904341820	-0.698974609375000000	0.416015625000000000	-0.392333984375000000	898.8600	34.394439025647372432	-85.589570747650924432	-89.180805863725979066	-78.0000	
26684	0	0.392635345458984375	0.016016960144042969	0.025668144226074219	0.999999046325683594	-0.000136375427246094	-0.000093460083007812	0.000041007995605469	9.815883636474609375	0.400424003601074219	0.641703605651855469	-0.006818771395278788	-0.004673004172988261	0.002050399790188727	-0.698974609375000000	0.416015625000000000	-0.389648437500000000	898.8000	34.354336570450826116	-85.601693706151948504	-89.130117598517969668	-78.0000	
26685	0	0.393432617187500000	0.015930175781250000	0.025390625000000000	0.999999046325683594	-0.000350952148437500	-0.000121116638183594	0.000072479248046875	9.835815429687500000	0.398254394531250000	0.634765625000000000	-0.017547607840355899	-0.006055832053601085	0.003623962488769153	-0.701416015625000000	0.416015625000000000	-0.384033203125000000	898.8000	34.273879460354983451	-85.618453983807469854	-89.076731687585080977	-78.0000	
26686	0	0.394172668457031250	0.016587257385253906	0.024451255798339844	0.999999046325683594	-0.000291824340820312	-0.000202178955078125	0.000006675720214844	9.854316711425781250	0.414681434631347656	0.611281394958496094	-0.014591217347631441	-0.010108947966332894	0.000333786017756275	-0.701416015625000000	0.416015625000000000	-0.389404296875000000	898.8400	34.350170550895157362	-85.638636819133552081	-89.159315681299858625	-78.0000	
26687	0	0.393737792968750000	0.015258789062500000	0.023803710937500000	0.999999046325683594	-0.000034332275390625	-0.000090599060058594	-0.000038146972656250	9.843444824218750000	0.381469726562500000	0.595092773437500000	-0.001716613772633196	-0.004529953011115378	-0.001907348636259107	-0.698974609375000000	0.416015625000000000	-0.386962890625000000	898.8400	34.417578937836147190	-85.645376282127330114	-89.209183975174951797	-78.0000	
26688	0	0.394045829772949219	0.016873359680175781	0.025135993957519531	0.999999046325683594	-0.000218391418457031	-0.000085830688476562	-0.000091552734375000	9.851145744323730469	0.421833992004394531	0.628399848937988281	-0.010919571038314419	-0.004291534469206540	-0.004577636767153643	-0.699218750000000000	0.418212890625000000	-0.381591796875000000	898.8400	34.526595314111276025	-85.648173486238590613	-89.338886483016267448	-78.0000	
26689	0	0.392944335937500000	0.017578125000000000	0.025634765625000000	0.999999046325683594	-0.000400543212890625	-0.000144004821777344	-0.000125885009765625	9.823608398437500000	0.439453125000000000	0.640869140625000000	-0.020027161302154137	-0.007200241325298272	-0.006294250694962728	-0.701660156250000000	0.418212890625000000	-0.386962890625000000	898.8600	34.707569531347509439	-85.654165651357430988	-89.547670964272242600	-78.0000	
