// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26671	0	0.354492187500000000	-0.028320312500000000	0.173767089843750000	0.999999046325683594	-0.000175476074218750	0.000016212463378906	0.000068664550781250	8.862304687500000000	-0.708007812500000000	4.344177246093750000	-0.008773803763243286	0.000810623173777912	0.003433227559529982	-0.861328125000000000	-0.381591796875000000	0.009277343750000000	898.8600	-8.661001309006017834	-63.675628835246783410	141.232985692394237276	-67.0000	
26672	0	0.353933334350585938	-0.028369903564453125	0.174682617187500000	0.999999046325683594	-0.000176429748535156	-0.000148773193359375	0.000063896179199219	8.848333358764648438	-0.709247589111328125	4.367065429687500000	-0.008821487511067183	-0.007438659739062057	0.003194808990494601	-0.864013671875000000	-0.381591796875000000	0.014648437500000000	899.0400	-8.680461391946595384	-63.689329914347695194	141.245883851465379166	-67.0000	
26673	0	0.354614257812500000	-0.028503417968750000	0.174926757812500000	0.999999046325683594	-0.000308990478515625	-0.000102043151855469	0.000141143798828125	8.865356445312500000	-0.712585449218750000	4.373168945312500000	-0.015449524249730730	-0.005102157699756754	0.007057190089383173	-0.861328125000000000	-0.381591796875000000	0.011718750000000000	898.9000	-8.731240559627668318	-63.696380465831637707	141.268681005093412750	-67.0000	
26674	0	0.353421211242675781	-0.028956413269042969	0.175262451171875000	0.999999046325683594	-0.000270843505859375	-0.000143051147460938	0.000292778015136719	8.835530281066894531	-0.723910331726074219	4.381561279296875000	-0.013542175698193102	-0.007152557587073822	0.014638901194877756	-0.861328125000000000	-0.381591796875000000	0.011718750000000000	898.9000	-8.813924861816385459	-63.705381589420198907	141.330998905025126078	-66.0000	
26675	0	0.355224609375000000	-0.028747558593750000	0.175231933593750000	0.999999046325683594	-0.000217437744140625	-0.000266075134277344	0.000190734863281250	8.880615234375000000	-0.718688964843750000	4.380798339843750000	-0.010871887486900714	-0.013303757056339032	0.009536743409562030	-0.861328125000000000	-0.381591796875000000	0.011718750000000000	898.9600	-8.871580547957451657	-63.730059227457310556	141.371243513260452573	-66.0000	
26676	0	0.357259750366210938	-0.028900146484375000	0.175699234008789062	0.999999046325683594	-0.000178337097167969	0.000074386596679688	0.000167846679687500	8.931493759155273438	-0.722503662109375000	4.392480850219726562	-0.008916854955755624	0.003719329874593255	0.008392334076005294	-0.861572265625000000	-0.379394531250000000	0.014160156250000000	898.9800	-8.907367204886885048	-63.716574369068467831	141.401384085263686075	-66.0000	
26677	0	0.355957031250000000	-0.028503417968750000	0.175354003906250000	0.999999046325683594	-0.000156402587890625	0.000092506408691406	0.000049591064453125	8.898925781250000000	-0.712585449218750000	4.383850097656250000	-0.007820129440772301	0.004625320461920202	0.002479553237318047	-0.861572265625000000	-0.381591796875000000	0.014404296875000000	898.8400	-8.912878240638320904	-63.703120670649738599	141.397063605637839601	-67.0000	
26678	0	0.354762077331542969	-0.028716087341308594	0.176019668579101562	0.999999046325683594	-0.000150680541992188	0.000123977661132812	0.000095367431640625	8.869051933288574219	-0.717902183532714844	4.400491714477539062	-0.007534027158839428	0.006198883105374213	0.004768371619518626	-0.861572265625000000	-0.381591796875000000	0.014404296875000000	898.8600	-8.927095443331214852	-63.685260643821266058	141.403561711099968079	-66.0000	
26679	0	0.355407714843750000	-0.029113769531250000	0.175109863281250000	0.999999046325683594	0.000064849853515625	-0.000018119812011719	0.000061035156250000	8.885192871093750000	-0.727844238281250000	4.377746582031250000	0.003242492680244607	-0.000905990601833052	0.003051757816700806	-0.859130859375000000	-0.381591796875000000	0.014160156250000000	898.9600	-8.913893018451403805	-63.684087272716013217	141.404377716640652807	-66.0000	
26680	0	0.358401298522949219	-0.028952598571777344	0.174000740051269531	0.999999046325683594	-0.000487327575683594	0.000007629394531250	0.000038146972656250	8.960032463073730469	-0.723814964294433594	4.350018501281738281	-0.024366379754780235	0.000381469741757812	0.001907348708789060	-0.861328125000000000	-0.381591796875000000	0.011718750000000000	898.9000	-8.957836065594415587	-63.680441128904227810	141.396249970348378611	-66.0000	
