// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17538	0	0.387945175170898438	0.047209739685058594	0.038886070251464844	0.999999046325683594	-0.000343322753906250	-0.000324249267578125	-0.000145912170410156	9.698629379272460938	1.180243492126464844	0.972151756286621094	-0.017166138394256084	-0.016212464039019634	-0.007295608817558835	-0.677246093750000000	-0.731933593750000000	-0.097900390625000000	886.3400	53.273363533232277689	-80.687647833908442863	37.733608021617577322	-72.0000	
17539	0	0.390808105468750000	0.047058105468750000	0.038391113281250000	0.999999046325683594	-0.000087738037109375	-0.000441551208496094	-0.000106811523437500	9.770202636718750000	1.176452636718750000	0.959777832031250000	-0.004386902011989134	-0.022077561212510536	-0.005340576362421555	-0.679687500000000000	-0.729736328125000000	-0.103515625000000000	886.4000	53.536741556630957461	-80.711457807237380280	37.460544295796758263	-72.0000	
17540	0	0.390831947326660156	0.047988891601562500	0.039091110229492188	0.999999046325683594	-0.000090599060058594	-0.000211715698242188	-0.000011444091796875	9.770798683166503906	1.199722290039062500	0.977277755737304688	-0.004529953043067105	-0.010585785005904182	-0.000572204594913740	-0.677246093750000000	-0.731933593750000000	-0.103515625000000000	886.3200	53.631198124975270503	-80.728301767824305557	37.357079225711188997	-72.0000	
17541	0	0.389770507812500000	0.049438476562500000	0.039489746093750000	0.999999046325683594	-0.000228881835937500	-0.000147819519042969	-0.000114440917968750	9.744262695312500000	1.235961914062500000	0.987243652343750000	-0.011444091963451827	-0.007390976059729305	-0.005722045981725913	-0.679687500000000000	-0.731933593750000000	-0.100585937500000000	886.3400	53.716672971926335833	-80.731257138682551044	37.255262080267250724	-72.0000	
17542	0	0.390686035156250000	0.048044204711914062	0.039883613586425781	0.999999046325683594	-0.000032424926757812	-0.000072479248046875	-0.000092506408691406	9.767150878906250000	1.201105117797851562	0.997090339660644531	-0.001621246341906466	-0.003623962411320337	-0.004625320446027272	-0.677490234375000000	-0.729736328125000000	-0.098144531250000000	886.3400	53.772661265119872098	-80.731110038137671836	37.211616774380487982	-72.0000	
17543	0	0.389526367187500000	0.048950195312500000	0.039672851562500000	0.999999046325683594	-0.000133514404296875	0.000103950500488281	-0.000022888183593750	9.738159179687500000	1.223754882812500000	0.991821289062500000	-0.006675720247282935	0.005197525049670285	-0.001144409185248503	-0.679687500000000000	-0.731933593750000000	-0.097900390625000000	886.4000	53.688098751353351190	-80.725416151201613957	37.300107530688762836	-72.0000	
17544	0	0.388600349426269531	0.047980308532714844	0.038117408752441406	0.999999046325683594	-0.000475883483886719	0.000150680541992188	-0.000073432922363281	9.715008735656738281	1.199507713317871094	0.952935218811035156	-0.023794175203851919	0.007534027419255717	-0.003671646273941077	-0.677246093750000000	-0.731933593750000000	-0.095214843750000000	886.4000	53.559046588875311556	-80.711871345895062291	37.402129734516499582	-72.0000	
17545	0	0.388427734375000000	0.046752929687500000	0.038024902343750000	0.999999046325683594	-0.000183105468750000	0.000054359436035156	-0.000045776367187500	9.710693359375000000	1.168823242187500000	0.950622558593750000	-0.009155273496365413	0.002717971819233482	-0.002288818374091353	-0.677246093750000000	-0.729736328125000000	-0.100830078125000000	886.4000	53.506197697270053482	-80.707425431097576052	37.446456798552425482	-72.0000	
17546	0	0.390494346618652344	0.047445297241210938	0.038937568664550781	0.999999046325683594	-0.000167846679687500	0.000049591064453125	-0.000142097473144531	9.762358665466308594	1.186132431030273438	0.973439216613769531	-0.008392334055462929	0.002479553243659502	-0.007104873717408957	-0.677246093750000000	-0.731933593750000000	-0.100585937500000000	886.3400	53.497748753102982278	-80.694443654447127301	37.448628226462552959	-72.0000	
17547	0	0.391357421875000000	0.050292968750000000	0.034912109375000000	0.999999046325683594	-0.000511169433593750	0.000050544738769531	-0.000152587890625000	9.783935546875000000	1.257324218750000000	0.872802734375000000	-0.025558472902796944	0.002527237059418355	-0.007629394896357297	-0.674804687500000000	-0.731933593750000000	-0.100830078125000000	886.4000	53.454212076559983302	-80.680451528485107815	37.447030744665518398	-72.0000	
17548	0	0.389385223388671875	0.049029350280761719	0.038539886474609375	0.999999046325683594	-0.000393867492675781	0.000341415405273438	-0.000003814697265625	9.734630584716796875	1.225733757019042969	0.963497161865234375	-0.019693375525605714	0.017070771036723598	-0.000190734871918699	-0.674804687500000000	-0.731933593750000000	-0.100830078125000000	886.3400	53.199611409727495470	-80.660221376479313449	37.675260770966538360	-72.0000	
17549	0	0.390319824218750000	0.048278808593750000	0.039978027343750000	0.999999046325683594	-0.000537872314453125	0.000447273254394531	-0.000148773193359375	9.757995605468750000	1.206970214843750000	0.999450683593750000	-0.026893618015308172	0.022363664626204847	-0.007438660302106516	-0.677246093750000000	-0.731933593750000000	-0.097900390625000000	886.3400	52.931447710515740823	-80.619259066208101672	37.912045843286946933	-73.0000	
17550	0	0.391243934631347656	0.049265861511230469	0.041539192199707031	0.999999046325683594	-0.000736236572265625	0.000463485717773438	-0.000172615051269531	9.781098365783691406	1.231646537780761719	1.038479804992675781	-0.036811833439677255	0.023174288927050708	-0.008630753695053865	-0.677246093750000000	-0.729980468750000000	-0.109130859375000000	886.3400	52.643381018659333392	-80.574765049619074375	38.120430456462685243	-73.0000	
17551	0	0.390136718750000000	0.049743652343750000	0.042785644531250000	0.999999046325683594	-0.000343322753906250	0.000485420227050781	-0.000106811523437500	9.753417968750000000	1.243591308593750000	1.069641113281250000	-0.017166138739334313	0.024271012828669902	-0.005340576496681786	-0.677246093750000000	-0.731933593750000000	-0.103515625000000000	886.4000	52.362985334800619341	-80.534512169309735441	38.384373299413994118	-73.0000	
17552	0	0.388436317443847656	0.047537803649902344	0.043437957763671875	0.999999046325683594	-0.000294685363769531	0.000782012939453125	-0.000125885009765625	9.710907936096191406	1.188445091247558594	1.085948944091796875	-0.014734269942421661	0.039100651627138390	-0.006294251237539351	-0.677246093750000000	-0.729736328125000000	-0.103515625000000000	886.4400	51.938239337978217236	-80.471393167464938756	38.803814645578448506	-73.0000	
17553	0	0.389526367187500000	0.049682617187500000	0.043029785156250000	0.999999046325683594	-0.000164031982421875	0.000725746154785156	-0.000049591064453125	9.738159179687500000	1.242065429687500000	1.075744628906250000	-0.008201599881208915	0.036287311102325491	-0.002479553452458509	-0.677001953125000000	-0.731933593750000000	-0.106201171875000000	886.4000	51.531410137807576177	-80.418595960057274397	39.215739883236793162	-73.0000	
17554	0	0.388179779052734375	0.049585342407226562	0.041350364685058594	0.999999046325683594	-0.000274658203125000	0.000608444213867188	-0.000065803527832031	9.704494476318359375	1.239633560180664062	1.033759117126464844	-0.013732911186153456	0.030422212974881613	-0.003290176638349265	-0.677246093750000000	-0.729980468750000000	-0.109130859375000000	886.4600	51.184948294474295949	-80.372273253802916315	39.548811969433550928	-73.0000	
