// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17538	0	0.386172294616699219	-0.076457977294921875	-0.015337944030761719	0.999999046325683594	-0.000125885009765625	-0.000093460083007812	0.000034332275390625	9.654307365417480469	-1.911449432373046875	-0.383448600769042969	-0.006294250515305119	-0.004673004170453801	0.001716613776901396	-0.737304687500000000	0.141601562500000000	0.708007812500000000	886.0200	-102.858002842611895744	-79.335662159876022770	-80.111766585526652307	-63.0000	
17539	0	0.386840820312500000	-0.072998046875000000	-0.015441894531250000	0.999999046325683594	-0.000370025634765625	0.000245094299316406	-0.000190734863281250	9.671020507812500000	-1.824951171875000000	-0.386047363281250000	-0.018501282457888599	0.012254715442467449	-0.009536743534994124	-0.737304687500000000	0.141601562500000000	0.708007812500000000	886.1000	-102.742771910257303603	-79.363056718216853369	-80.281373352719214154	-63.0000	
17540	0	0.386326789855957031	-0.075648307800292969	-0.013967514038085938	0.999999046325683594	0.000084877014160156	0.000053405761718750	-0.000186920166015625	9.658169746398925781	-1.891207695007324219	-0.349187850952148438	0.004243850739833462	0.002670288105962628	-0.009346008370869199	-0.737060546875000000	0.141357421875000000	0.699951171875000000	886.1600	-102.688471274949094436	-79.385127850194322718	-80.335652599757466419	-63.0000	
17541	0	0.386657714843750000	-0.073059082031250000	-0.014282226562500000	0.999999046325683594	0.000274658203125000	0.000073432922363281	-0.000335693359375000	9.666442871093750000	-1.826477050781250000	-0.357055664062500000	0.013732910599181145	0.003671646236586625	-0.016784668510110290	-0.737304687500000000	0.139160156250000000	0.705566406250000000	886.2200	-102.620191859890724118	-79.424364790405334702	-80.386656152022780475	-63.0000	
17542	0	0.387319564819335938	-0.074516296386718750	-0.013880729675292969	0.999999046325683594	0.000457763671875000	-0.000011444091796875	-0.000247955322265625	9.682989120483398438	-1.862907409667968750	-0.347018241882324219	0.022888184628144920	-0.000572204615703623	-0.012397766673578498	-0.737304687500000000	0.141357421875000000	0.702636718750000000	886.2800	-102.569698294594488175	-79.451657533315483306	-80.393228596566231658	-63.0000	
17543	0	0.386779785156250000	-0.072387695312500000	-0.015014648437500000	0.999999046325683594	0.000209808349609375	-0.000067710876464844	-0.000144958496093750	9.669494628906250000	-1.809692382812500000	-0.375366210937500000	0.010490417602187796	-0.003385543862524243	-0.007247924888784295	-0.739746093750000000	0.141601562500000000	0.702880859375000000	886.1400	-102.567706569211750889	-79.466060889509662957	-80.379777522104845389	-63.0000	
17544	0	0.386493682861328125	-0.072648048400878906	-0.013511657714843750	0.999999046325683594	-0.000226020812988281	0.000062942504882812	-0.000053405761718750	9.662342071533203125	-1.816201210021972656	-0.337791442871093750	-0.011301040758467868	0.003147125274510039	-0.002670288111705488	-0.737060546875000000	0.141357421875000000	0.699951171875000000	886.1400	-102.524765957870414468	-79.473503084029900378	-80.456922567640646093	-63.0000	
17545	0	0.385742187500000000	-0.075317382812500000	-0.012939453125000000	0.999999046325683594	0.000011444091796875	0.000031471252441406	-0.000164031982421875	9.643554687500000000	-1.882934570312500000	-0.323486328125000000	0.000572204592516699	0.001573562629420922	-0.008201599159406017	-0.737060546875000000	0.139160156250000000	0.702880859375000000	885.9800	-102.488137455135856158	-79.492515436950668573	-80.504350118916818246	-63.0000	
17546	0	0.386377334594726562	-0.075801849365234375	-0.011571884155273438	0.999999046325683594	0.000160217285156250	-0.000068664550781250	-0.000011444091796875	9.659433364868164062	-1.895046234130859375	-0.289297103881835938	0.008010864298554911	-0.003433227556523533	-0.000572204592753922	-0.737304687500000000	0.141601562500000000	0.708007812500000000	886.0800	-102.474149122512457666	-79.491941802900441871	-80.505970838495542807	-63.0000	
17547	0	0.388732910156250000	-0.069396972656250000	-0.013854980468750000	0.999999046325683594	0.000183105468750000	0.000107765197753906	-0.000099182128906250	9.718322753906250000	-1.734924316406250000	-0.346374511718750000	0.009155273521389841	0.005388259937067980	-0.004959106490752831	-0.737304687500000000	0.141601562500000000	0.708007812500000000	886.1000	-102.362806388570987792	-79.505626727020938915	-80.603947236910101992	-62.0000	
