// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
17538	0	0.390808105468750000	0.007466316223144531	-0.035830497741699219	0.999999046325683594	-0.000146865844726562	0.000110626220703125	-0.000446319580078125	9.770202636718750000	0.186657905578613281	-0.895762443542480469	-0.007343292521503567	0.005531311249963726	-0.022315979870543307	0.232421875000000000	-3.353515625000000000	0.640136718750000000	886.5000	165.722432729056635026	-84.415666027562721752	51.917017663279324324	-62.0000	
17539	0	0.391296386718750000	0.009277343750000000	-0.036071777343750000	0.999999046325683594	0.000053405761718750	0.000115394592285156	-0.000434875488281250	9.782409667968750000	0.231933593750000000	-0.901794433593750000	0.002670288177299091	0.005769729811664107	-0.021743775158006882	0.229980468750000000	-3.355957031250000000	0.637695312500000000	886.5400	164.941758626966617385	-84.422815871078796590	52.704598914034875179	-64.0000	
17540	0	0.391112327575683594	0.010040283203125000	-0.035800933837890625	0.999999046325683594	0.000037193298339844	0.000082015991210938	-0.000325202941894531	9.777808189392089844	0.251007080078125000	-0.895023345947265625	0.001859664952284574	0.004100799638371113	-0.016260147403308715	0.229980468750000000	-3.355712890625000000	0.640380859375000000	886.5600	164.291786045062735866	-84.428659788822628229	53.359201734426655150	-62.0000	
17541	0	0.391174316406250000	0.010437011718750000	-0.034118652343750000	0.999999046325683594	0.000148773193359375	-0.000010490417480469	-0.000347137451171875	9.779357910156250000	0.260925292968750000	-0.852966308593750000	0.007438659844944296	-0.000524520886502482	-0.017356872971536690	0.227294921875000000	-3.358154296875000000	0.640869140625000000	886.5000	163.658882727097619636	-84.422941699707891416	54.009358518296316731	-63.0000	
17542	0	0.392325401306152344	0.010576248168945312	-0.036694526672363281	0.999999046325683594	0.000104904174804688	0.000085830688476562	-0.000309944152832031	9.808135032653808594	0.264406204223632812	-0.917363166809082031	0.005245208840275522	0.004291534505679972	-0.015497207937177680	0.224853515625000000	-3.358154296875000000	0.640869140625000000	886.6200	163.030972589916046900	-84.428313017233264759	54.649482643798727111	-64.0000	
17543	0	0.389770507812500000	0.009765625000000000	-0.034606933593750000	0.999999046325683594	-0.000003814697265625	0.000065803527832031	-0.000339508056640625	9.744262695312500000	0.244140625000000000	-0.865173339843750000	-0.000190734867083562	0.003290176457191439	-0.016975403170436991	0.227539062500000000	-3.358154296875000000	0.637939453125000000	886.6000	162.363471407300124838	-84.429806730637693590	55.316812266029081968	-62.0000	
17544	0	0.390743255615234375	0.011800765991210938	-0.034190177917480469	0.999999046325683594	-0.000021934509277344	0.000005722045898438	-0.000428199768066406	9.768581390380859375	0.295019149780273438	-0.854754447937011719	-0.001096725497476142	0.000286102303689428	-0.021409989059425559	0.229980468750000000	-3.355957031250000000	0.634765625000000000	886.5800	161.616677496960960525	-84.420831856612878141	56.061764095518633155	-63.0000	
17545	0	0.390930175781250000	0.011840820312500000	-0.034729003906250000	0.999999046325683594	-0.000148773193359375	-0.000090599060058594	-0.000282287597656250	9.773254394531250000	0.296020507812500000	-0.868225097656250000	-0.007438659804378823	-0.004529953085999925	-0.014114380141641869	0.227539062500000000	-3.358154296875000000	0.637939453125000000	886.5800	161.055929996237210844	-84.405937579983401520	56.605321172625707504	-65.0000	
17546	0	0.390796661376953125	0.008774757385253906	-0.034188270568847656	0.999999046325683594	0.000177383422851562	-0.000118255615234375	-0.000611305236816406	9.769916534423828125	0.219368934631347656	-0.854706764221191406	0.008869171762153943	-0.005912781174769295	-0.030565263976025148	0.227539062500000000	-3.360351562500000000	0.638183593750000000	886.6600	160.185717355143140139	-84.374925465852584239	57.497250418764124902	-63.0000	
17547	0	0.392272949218750000	0.015808105468750000	-0.033996582031250000	0.999999046325683594	0.000030517578125000	-0.000304222106933594	-0.000408172607421875	9.806823730468750000	0.395202636718750000	-0.849914550781250000	0.001525878972393626	-0.015211106006048957	-0.020408631255764743	0.230224609375000000	-3.360595703125000000	0.640869140625000000	886.6600	159.603049285320480521	-84.330807871749584592	58.083525459747278319	-63.0000	
17548	0	0.390285491943359375	0.014597892761230469	-0.035517692565917969	0.999999046325683594	-0.000155448913574219	-0.000150680541992188	-0.000148773193359375	9.757137298583984375	0.364947319030761719	-0.887942314147949219	-0.007772445768097243	-0.007534027186253769	-0.007438659753516380	0.230224609375000000	-3.360595703125000000	0.637939453125000000	886.6000	159.223302649244715212	-84.313120386457228506	58.444377983346299743	-64.0000	
17549	0	0.390686035156250000	0.011352539062500000	-0.033325195312500000	0.999999046325683594	-0.000160217285156250	-0.000243186950683594	-0.000118255615234375	9.767150878906250000	0.283813476562500000	-0.833129882812500000	-0.008010864389716543	-0.012159347734391181	-0.005912780859076495	0.227539062500000000	-3.360595703125000000	0.635498046875000000	886.6600	158.916271112918906283	-84.286620298424125508	58.731621620429031339	-63.0000	
