// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6995	0	0.387878417968750000	0.013549804687500000	-0.025573730468750000	0.999995231628417969	-0.000301361083984375	0.000134468078613281	-0.002990722656250000	9.696960449218750000	0.338745117187500000	-0.639343261718750000	-0.015068076935302911	0.006723414075562375	-0.149536358446550388	-1.386718750000000000	0.933837890625000000	-0.021728515625000000	896.4200	146.564075789572171971	-85.968181586004675410	-139.613359465659527814	-66.0000	
 6996	0	0.387598037719726562	0.028330802917480469	-0.019106864929199219	0.999997138977050781	-0.000382423400878906	0.000112533569335938	-0.001980781555175781	9.689950942993164062	0.708270072937011719	-0.477671623229980469	-0.019121183054035717	0.005626682295202530	-0.099039145145217417	-1.389404296875000000	0.931396484375000000	-0.018554687500000000	896.3600	143.450115284553533002	-85.850015328287241800	-136.544448954981902489	-65.0000	
 6997	0	0.390136718750000000	0.026000976562500000	-0.016845703125000000	0.999999046325683594	-0.000202178955078125	-0.000330924987792969	-0.000129699707031250	9.753417968750000000	0.650024414062500000	-0.421142578125000000	-0.010108948035625277	-0.016546249850764014	-0.006484985532287914	-1.389160156250000000	0.928955078125000000	-0.023925781250000000	896.5200	143.210848281487159284	-85.811437385755354512	-136.336689222852299963	-65.0000	
 6998	0	0.392618179321289062	0.022327423095703125	-0.022346496582031250	0.999998092651367188	0.000123023986816406	-0.000718116760253906	0.001231193542480469	9.815454483032226562	0.558185577392578125	-0.558662414550781250	0.006151201439062079	-0.035905850260571665	0.061559698122706535	-1.389160156250000000	0.928955078125000000	-0.026855468750000000	896.4000	145.085655939479892140	-85.828406832357742928	-138.211283649986370392	-66.0000	
 6999	0	0.391662597656250000	0.017395019531250000	-0.022521972656250000	0.999997138977050781	0.000133514404296875	-0.000792503356933594	0.001922607421875000	9.791564941406250000	0.434875488281250000	-0.563049316406250000	0.006675725046190922	-0.039625196524176114	0.096130440665149280	-1.389404296875000000	0.931396484375000000	-0.018554687500000000	896.4600	147.960315275950932801	-85.876309473012085505	-141.087230259610095118	-65.0000	
 7000	0	0.391680717468261719	0.013502120971679688	-0.023147583007812500	0.999997138977050781	0.000082969665527344	-0.000877380371093750	0.001876831054687500	9.792017936706542969	0.337553024291992188	-0.578689575195312500	0.004148486248882264	-0.043869049988180267	0.093841619974716045	-1.392089843750000000	0.933837890625000000	-0.018554687500000000	896.4800	150.891311547418069949	-85.902596682487811108	-144.025222788121254780	-65.0000	
 7001	0	0.391418457031250000	0.012268066406250000	-0.026550292968750000	0.999998092651367188	0.000180244445800781	-0.000881195068359375	0.001567840576171875	9.785461425781250000	0.306701660156250000	-0.663757324218750000	0.009012227197376873	-0.044059777409398045	0.078392071494643278	-1.389648437500000000	0.936279296875000000	-0.018798828125000000	896.4800	153.422933647051422668	-85.901864648703764260	-146.551595014853148768	-65.0000	
 7002	0	0.391469001770019531	0.010969161987304688	-0.026390075683593750	0.999998092651367188	0.000155448913574219	-0.000733375549316406	0.001173973083496094	9.786725044250488281	0.274229049682617188	-0.659751892089843750	0.007772448192084826	-0.036668789323394055	0.058698673156174365	-1.392333984375000000	0.936279296875000000	-0.015869140625000000	896.4400	155.276641711285549263	-85.889948810467188878	-148.401213059585785459	-64.0000	
 7003	0	0.391662597656250000	0.011108398437500000	-0.025268554687500000	0.999999046325683594	0.000282287597656250	-0.000723838806152344	0.000991821289062500	9.791564941406250000	0.277709960937500000	-0.631713867187500000	0.014114383616864637	-0.036191949882433308	0.049591077572767643	-1.389648437500000000	0.938720703125000000	-0.019042968750000000	896.3600	156.860234985405298858	-85.866611090938064876	-149.965434906011893190	-64.0000	
 7004	0	0.391159057617187500	0.011171340942382812	-0.026147842407226562	0.999999046325683594	0.000178337097167969	-0.000747680664062500	0.000850677490234375	9.778976440429687500	0.279283523559570312	-0.653696060180664062	0.008916856811908149	-0.037384041393240579	0.042533883830064539	-1.389892578125000000	0.938720703125000000	-0.013427734375000000	896.5200	158.220432916279492019	-85.831687391879498250	-151.317769600783549322	-63.0000	
