// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6995	0	-0.017578125000000000	-0.390502929687500000	0.041564941406250000	0.999999046325683594	0.000484466552734375	0.000359535217285156	-0.000911712646484375	-0.439453125000000000	-9.762573242187500000	1.039123535156250000	0.024223332461981412	0.017976764445210614	-0.045585641404831158	0.648193359375000000	0.849365234375000000	0.127929687500000000	896.0800	-83.857969733050282457	2.727770986084056215	-18.967902677493139407	-60.0000	
 6996	0	-0.016952514648437500	-0.393850326538085938	0.043581962585449219	0.999998092651367188	0.001260757446289062	0.000405311584472656	-0.000560760498046875	-0.423812866210937500	-9.846258163452148438	1.089549064636230469	0.063037894044039297	0.020265586209316719	-0.028038034567242898	0.645507812500000000	0.851806640625000000	0.133544921875000000	896.0200	-83.724400595446255124	2.663025933022338254	-19.024764581752783954	-60.0000	
 6997	0	-0.018798828125000000	-0.395446777343750000	0.047485351562500000	0.999997138977050781	0.002063751220703125	0.000241279602050781	-0.000007629394531250	-0.469970703125000000	-9.886169433593750000	1.187133789062500000	0.103187635284652204	0.012063988783279578	-0.000381470001052319	0.645751953125000000	0.849365234375000000	0.128173828125000000	895.9000	-83.497494809023933726	2.659361286413821190	-19.049332485073001919	-60.0000	
 6998	0	-0.020403861999511719	-0.391036033630371094	0.049333572387695312	0.999997138977050781	0.002019882202148438	-0.000091552734375000	0.000324249267578125	-0.510096549987792969	-9.775900840759277344	1.233339309692382812	0.100994180693072519	-0.004577639918099605	0.016212474709936097	0.643310546875000000	0.851806640625000000	0.122558593750000000	896.0600	-83.273542081093097522	2.689229156845859947	-19.029124372580497493	-59.0000	
 6999	0	-0.021667480468750000	-0.388305664062500000	0.051452636718750000	0.999999046325683594	0.000923156738281250	-0.000628471374511719	0.000305175781250000	-0.541687011718750000	-9.707641601562500000	1.286315917968750000	0.046157847225167047	-0.031423575745232524	0.015258792471129603	0.643310546875000000	0.851806640625000000	0.122558593750000000	896.1200	-83.172273453691587974	2.709678463448584207	-18.953973850256527811	-60.0000	
 7000	0	-0.019645690917968750	-0.388081550598144531	0.049386024475097656	0.999999046325683594	-0.000096321105957031	-0.001035690307617188	-0.000060081481933594	-0.491142272949218750	-9.702038764953613281	1.234650611877441406	-0.004816056169190334	-0.051784524749907954	-0.003004074640188030	0.640869140625000000	0.849365234375000000	0.117187500000000000	896.0200	-83.185808089689615485	2.683027830282889603	-18.827800844093143695	-60.0000	
 7001	0	-0.015991210937500000	-0.387878417968750000	0.044494628906250000	0.999998092651367188	-0.001173973083496094	-0.000778198242187500	-0.000446319580078125	-0.399780273437500000	-9.696960449218750000	1.112365722656250000	-0.058698675531416000	-0.038909926266153902	-0.022315987123235327	0.645751953125000000	0.851806640625000000	0.119384765625000000	896.0200	-83.324547696884877723	2.616031231907193888	-18.736050791879453215	-61.0000	
 7002	0	-0.014114379882812500	-0.391099929809570312	0.040362358093261719	0.999998092651367188	-0.001339912414550781	-0.000224113464355469	-0.000717163085937500	-0.352859497070312500	-9.777498245239257812	1.009058952331542969	-0.066995647078228929	-0.011205677625184199	-0.035858168400589432	0.645751953125000000	0.851806640625000000	0.119384765625000000	896.0200	-83.485493974737153167	2.525695893125253111	-18.704943893438965574	-61.0000	
 7003	0	-0.012878417968750000	-0.392089843750000000	0.038024902343750000	0.999999046325683594	-0.000885009765625000	0.000035285949707031	-0.000419616699218750	-0.321960449218750000	-9.802246093750000000	0.950622558593750000	-0.044250495365502220	0.001764297767805584	-0.020980838319850193	0.643310546875000000	0.851806640625000000	0.122558593750000000	896.0000	-83.595583343001209187	2.472578140571015215	-18.704434893367135828	-61.0000	
 7004	0	-0.014201164245605469	-0.391866683959960938	0.038794517517089844	0.999999046325683594	-0.000332832336425781	0.000270843505859375	-0.000324249267578125	-0.355029106140136719	-9.796667098999023438	0.969862937927246094	-0.016641617623612458	0.013542175945862286	-0.016212464160539355	0.640625000000000000	0.854003906250000000	0.122314453125000000	896.0600	-83.643577259113115474	2.433297331591787405	-18.728545216830980280	-61.0000	
 7005	0	-0.014282226562500000	-0.392456054687500000	0.038635253906250000	0.999999046325683594	-0.000099182128906250	-0.000086784362792969	-0.000125885009765625	-0.357055664062500000	-9.811401367187500000	0.965881347656250000	-0.004959106472765830	-0.004339218163670101	-0.006294250523125861	0.640625000000000000	0.851806640625000000	0.122558593750000000	896.0600	-83.663031650956682483	2.412042698279354358	-18.708923716456347108	-61.0000	
 7006	0	-0.014360427856445312	-0.390942573547363281	0.040024757385253906	0.999999046325683594	-0.000133514404296875	-0.000286102294921875	-0.000344276428222656	-0.359010696411132812	-9.773564338684082031	1.000618934631347656	-0.006675720457625118	-0.014305115266339539	-0.017213822037161913	0.640380859375000000	0.854003906250000000	0.128173828125000000	896.0200	-83.685669302006061798	2.363365926555604180	-18.683840074636201223	-61.0000	
 7007	0	-0.011718750000000000	-0.390747070312500000	0.040710449218750000	0.999999046325683594	-0.000087738037109375	-0.000334739685058594	0.000118255615234375	-0.292968750000000000	-9.768676757812500000	1.017761230468750000	-0.004386901953247688	-0.016736984625977593	0.005912780893507753	0.637939453125000000	0.854003906250000000	0.125488281250000000	896.0800	-83.702634331769786513	2.366724462219995662	-18.642945649557237431	-61.0000	
 7008	0	-0.012577056884765625	-0.390080451965332031	0.041442871093750000	0.999999046325683594	-0.000102043151855469	-0.000062942504882812	0.000289916992187500	-0.314426422119140625	-9.752011299133300781	1.036071777343750000	-0.005102157676471298	-0.003147125295767343	0.014495849847170790	0.643066406250000000	0.854003906250000000	0.122314453125000000	896.1200	-83.722409898219211755	2.393035168626556075	-18.619388190518918691	-62.0000	
 7009	0	-0.015563964843750000	-0.391357421875000000	0.042480468750000000	0.999999046325683594	0.000053405761718750	-0.000109672546386719	0.000556945800781250	-0.389099121093750000	-9.783935546875000000	1.062011718750000000	0.002670288230608775	-0.005483627616428735	0.027847291547777230	0.638183593750000000	0.851806640625000000	0.122802734375000000	896.0000	-83.724003029128439834	2.449190162808034810	-18.592564387455354336	-63.0000	
 7010	0	-0.016785621643066406	-0.392127990722656250	0.042525291442871094	0.999999046325683594	0.000429153442382812	-0.000223159790039062	0.000601768493652344	-0.419640541076660156	-9.803199768066406250	1.063132286071777344	0.021457674250954802	-0.011157990610496497	0.030088427671894399	0.640625000000000000	0.851806640625000000	0.122558593750000000	896.0600	-83.681917723215917704	2.509038083413338338	-18.553256541735631657	-63.0000	
 7011	0	-0.017028808593750000	-0.392272949218750000	0.043701171875000000	0.999999046325683594	0.000595092773437500	-0.000132560729980469	0.000350952148437500	-0.425720214843750000	-9.806823730468750000	1.092529296875000000	0.029754641126014177	-0.006628037045698670	0.017547608869187849	0.640869140625000000	0.851806640625000000	0.116943359375000000	896.0800	-83.621337505188279238	2.541473355236039566	-18.516431297410800738	-63.0000	
 7012	0	-0.017045974731445312	-0.389339447021484375	0.045511245727539062	0.999999046325683594	0.000691413879394531	-0.000072479248046875	0.000411033630371094	-0.426149368286132812	-9.733486175537109375	1.137781143188476562	0.034570697727879227	-0.003623962796301822	0.020551683752711651	0.643310546875000000	0.851806640625000000	0.119628906250000000	896.1200	-83.549927349381661656	2.581490896541772440	-18.494646918487728016	-63.0000	
 7013	0	-0.018127441406250000	-0.388854980468750000	0.046020507812500000	0.999999046325683594	0.000450134277343750	-0.000037193298339844	0.000137329101562500	-0.453186035156250000	-9.721374511718750000	1.150512695312500000	0.022506714703175053	-0.001859664986067430	0.006866455333172049	0.643310546875000000	0.851806640625000000	0.119628906250000000	896.0000	-83.506443037007912267	2.590810349069570862	-18.482519522061316763	-62.0000	
 7014	0	-0.017193794250488281	-0.391007423400878906	0.045152664184570312	0.999999046325683594	0.000164031982421875	0.000085830688476562	-0.000050544738769531	-0.429844856262207031	-9.775185585021972656	1.128816604614257812	0.008201599171435396	0.004291534450169684	-0.002527236953988814	0.643310546875000000	0.851806640625000000	0.119628906250000000	896.0000	-83.496457471952723495	2.580342426903539987	-18.486991529781231947	-62.0000	
 7015	0	-0.016418457031250000	-0.390441894531250000	0.044677734375000000	0.999999046325683594	0.000122070312500000	0.000264167785644531	-0.000221252441406250	-0.410461425781250000	-9.761047363281250000	1.116943359375000000	0.006103515760944042	0.013208389576417965	-0.011062622316711075	0.643310546875000000	0.851806640625000000	0.116699218750000000	895.9600	-83.492256845036635582	2.552769376925903444	-18.505609460214202500	-62.0000	
 7016	0	-0.016942024230957031	-0.390193939208984375	0.047143936157226562	0.999999046325683594	-0.000016212463378906	0.000513076782226562	0.000002861022949219	-0.423550605773925781	-9.754848480224609375	1.178598403930664062	-0.000810623204547726	0.025653840238039800	0.000143051153743716	0.643310546875000000	0.849365234375000000	0.119873046875000000	896.0600	-83.504972014890086029	2.553945578614865486	-18.555200608542723018	-63.0000	
 7017	0	-0.020202636718750000	-0.389404296875000000	0.046813964843750000	0.999999046325683594	-0.000110626220703125	0.000008583068847656	0.000194549560546875	-0.505065917968750000	-9.735107421875000000	1.170349121093750000	-0.005531311081399266	0.000429153445970633	0.009727478108667675	0.645996093750000000	0.851806640625000000	0.116699218750000000	896.0200	-83.525753210453359543	2.570494373984968384	-18.535226295427811749	-63.0000	
 7018	0	-0.018280029296875000	-0.389285087585449219	0.044774055480957031	0.999999046325683594	-0.000398635864257812	-0.000385284423828125	-0.000134468078613281	-0.457000732421875000	-9.732127189636230469	1.119351387023925781	-0.019931794293978965	-0.019264222236285888	-0.006723404295337402	0.643310546875000000	0.851806640625000000	0.119628906250000000	896.0200	-83.577718291055191457	2.544542781006760457	-18.483670789390206579	-63.0000	
 7019	0	-0.018066406250000000	-0.391052246093750000	0.042419433593750000	0.999999046325683594	-0.000434875488281250	-0.000601768493652344	0.000049591064453125	-0.451660156250000000	-9.776306152343750000	1.060485839843750000	-0.021743776420655635	-0.030088427459284441	0.002479553451478274	0.643310546875000000	0.851806640625000000	0.122558593750000000	895.9600	-83.632682071779285593	2.536859919013219500	-18.412821818122040440	-63.0000	
 7020	0	-0.016834259033203125	-0.391026496887207031	0.041671752929687500	0.999999046325683594	-0.000140190124511719	-0.000646591186523438	0.000159263610839844	-0.420856475830078125	-9.775662422180175781	1.041793823242187500	-0.007009506766601156	-0.032329561821466561	0.007963181156614919	0.643310546875000000	0.851806640625000000	0.116699218750000000	896.0800	-83.653598551279657158	2.541186678124263576	-18.321996132289768866	-63.0000	
 7021	0	-0.018615722656250000	-0.392456054687500000	0.042358398437500000	0.999999046325683594	0.000034332275390625	-0.000643730163574219	0.000102996826171875	-0.465393066406250000	-9.811401367187500000	1.058959960937500000	0.001716613891461083	-0.032186510464895311	0.005149841674383250	0.640869140625000000	0.851806640625000000	0.119873046875000000	896.0200	-83.654594898336256392	2.539184786522308279	-18.244897676334396408	-64.0000	
 7022	0	-0.018030166625976562	-0.391411781311035156	0.043689727783203125	0.999999046325683594	0.000526428222656250	-0.000776290893554688	0.000288963317871094	-0.450754165649414062	-9.785294532775878906	1.092243194580078125	0.026321415358515191	-0.038814550909114794	0.014448168213098012	0.645996093750000000	0.851806640625000000	0.116699218750000000	895.9600	-83.598381959477762848	2.556676478780732786	-18.143483128308702135	-64.0000	
 7023	0	-0.017272949218750000	-0.391906738281250000	0.043395996093750000	0.999999046325683594	0.000549316406250000	-0.000693321228027344	0.000347137451171875	-0.431823730468750000	-9.797668457031250000	1.084899902343750000	0.027465824445866163	-0.034666066618306776	0.017356875170651535	0.643554687500000000	0.849365234375000000	0.116943359375000000	896.0800	-83.539911378233284722	2.581764864083294420	-18.057759267576294349	-64.0000	
 7024	0	-0.018519401550292969	-0.389403343200683594	0.045130729675292969	0.999999046325683594	0.000395774841308594	-0.000724792480468750	0.000350952148437500	-0.462985038757324219	-9.735083580017089844	1.128268241882324219	0.019788744720846577	-0.036239628886369640	0.017547609776557931	0.643310546875000000	0.851806640625000000	0.116699218750000000	896.0600	-83.498805762355345905	2.606832145818985147	-17.973345180505194918	-64.0000	
 7025	0	-0.018127441406250000	-0.389404296875000000	0.043701171875000000	0.999999046325683594	0.000011444091796875	-0.000586509704589844	0.000236511230468750	-0.453186035156250000	-9.735107421875000000	1.092529296875000000	0.000572204627996658	-0.029325487184828719	0.011825562311930930	0.645996093750000000	0.851806640625000000	0.116699218750000000	896.0200	-83.502492832163639491	2.620657459723582328	-17.906304355691446517	-63.0000	
 7026	0	-0.018199920654296875	-0.390128135681152344	0.044157981872558594	0.999999046325683594	-0.000249862670898438	-0.000350952148437500	-0.000030517578125000	-0.454998016357421875	-9.753203392028808594	1.103949546813964844	-0.012493133933312788	-0.017547607967401169	-0.001525878953687058	0.648681640625000000	0.849365234375000000	0.111083984375000000	896.0000	-83.537470898103450168	2.607204391174841263	-17.851731832131505939	-63.0000	
 7027	0	-0.017028808593750000	-0.391113281250000000	0.041748046875000000	0.999999046325683594	-0.000312805175781250	-0.000147819519042969	0.000026702880859375	-0.425720214843750000	-9.777832031250000000	1.043701171875000000	-0.015640259102938349	-0.007390976100473915	0.001335144069763030	0.648681640625000000	0.849365234375000000	0.111083984375000000	895.9600	-83.580723268678923432	2.602916675838543803	-17.818840387387421487	-63.0000	
 7028	0	-0.017037391662597656	-0.390833854675292969	0.042118072509765625	0.999999046325683594	0.000046730041503906	-0.000024795532226562	0.000029563903808594	-0.425934791564941406	-9.770846366882324219	1.052951812744140625	0.002336502076625462	-0.001239776612086980	0.001478195191334476	0.646240234375000000	0.849365234375000000	0.111083984375000000	896.0200	-83.583440760274655190	2.600544518765401047	-17.802174394197390228	-62.0000	
 7029	0	-0.019897460937500000	-0.390991210937500000	0.041748046875000000	0.999999046325683594	0.000160217285156250	-0.000224113464355469	0.000068664550781250	-0.497436523437500000	-9.774780273437500000	1.043701171875000000	0.008010864365440126	-0.011205673368323985	0.003433227585188625	0.645996093750000000	0.851806640625000000	0.113769531250000000	896.1200	-83.572142153978433043	2.600112976411288024	-17.772031537974434912	-62.0000	
 7030	0	-0.017795562744140625	-0.391097068786621094	0.043711662292480469	0.999999046325683594	0.000253677368164062	-0.000337600708007812	0.000079154968261719	-0.444889068603515625	-9.777426719665527344	1.092791557312011719	0.012683868798426498	-0.016880035919710452	0.003957748534847366	0.646240234375000000	0.849365234375000000	0.108398437500000000	896.0200	-83.549517235538374393	2.599446467434629593	-17.715818215492568299	-62.0000	
 7031	0	-0.018798828125000000	-0.391967773437500000	0.045104980468750000	0.999999046325683594	0.000339508056640625	-0.000296592712402344	-0.000164031982421875	-0.469970703125000000	-9.799194335937500000	1.127624511718750000	0.016975403483149628	-0.014829636188931277	-0.008201599435679033	0.646240234375000000	0.849365234375000000	0.111083984375000000	896.0200	-83.517404856245477163	2.571616628507159774	-17.676965941717693198	-62.0000	
 7032	0	-0.016203880310058594	-0.389501571655273438	0.044585227966308594	0.999999046325683594	0.000603675842285156	-0.000274658203125000	0.000174522399902344	-0.405097007751464844	-9.737539291381835938	1.114630699157714844	0.030183794480263752	-0.013732911232726637	0.008726120679128384	0.648681640625000000	0.851562500000000000	0.110839843750000000	896.0800	-83.454923057490191241	2.582570454494142353	-17.638321801283751711	-61.0000	
 7033	0	-0.017456054687500000	-0.389587402343750000	0.044494628906250000	0.999999046325683594	0.000442504882812500	-0.000018119812011719	0.000190734863281250	-0.436401367187500000	-9.739685058593750000	1.112365722656250000	0.022125244998047206	-0.000905990635695899	0.009536743533641038	0.648681640625000000	0.849365234375000000	0.108154296875000000	896.0600	-83.412195141376159313	2.598716497707819872	-17.622960088407726431	-61.0000	
