// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35904	0	-0.023559570312500000	-0.379397392272949219	-0.103193283081054688	0.999999046325683594	0.000037193298339844	-0.000726699829101562	0.000053405761718750	-0.588989257812500000	-9.484934806823730469	-2.579832077026367188	0.001859665081984227	-0.036334994678768745	0.002670288322849147	-0.389404296875000000	0.594726562500000000	0.085449218750000000	892.5200	-105.959820092294293659	3.291704402324955314	165.386117414467264553	-76.0000	
35905	0	-0.022644042968750000	-0.380249023437500000	-0.101928710937500000	0.999999046325683594	0.000263214111328125	-0.000735282897949219	0.000148773193359375	-0.566101074218750000	-9.506225585937500000	-2.548217773437500000	0.013160706952790624	-0.036764148770295546	0.007438660451577308	-0.389404296875000000	0.594726562500000000	0.088378906250000000	892.4800	-105.931808058549577822	3.329668480365919336	165.469499472014547337	-75.0000	
35906	0	-0.021990776062011719	-0.378282546997070312	-0.101453781127929688	0.999999046325683594	0.000499725341796875	-0.000391006469726562	0.000113487243652344	-0.549769401550292969	-9.457063674926757812	-2.536344528198242188	0.024986268820104889	-0.019550324840158406	0.005674362575558172	-0.386962890625000000	0.592529296875000000	0.091064453125000000	892.5200	-105.878699154961680051	3.352864977467862495	165.516030012927956250	-76.0000	
35907	0	-0.024780273437500000	-0.378479003906250000	-0.101013183593750000	0.999999046325683594	0.000514984130859375	-0.000357627868652344	0.000095367431640625	-0.619506835937500000	-9.461975097656250000	-2.525329589843750000	0.025749208269029763	-0.017881394631270670	0.004768371901672178	-0.389648437500000000	0.594726562500000000	0.091064453125000000	892.5800	-105.823906082963603126	3.373016086740100672	165.559459593137830780	-75.0000	
35908	0	-0.024681091308593750	-0.379676818847656250	-0.100543975830078125	0.999999046325683594	0.000529289245605469	-0.000341415405273438	-0.000115394592285156	-0.617027282714843750	-9.491920471191406250	-2.513599395751953125	0.026464464088799974	-0.017070771430252957	-0.005769730008549183	-0.389648437500000000	0.594726562500000000	0.091064453125000000	892.6200	-105.767078832181496750	3.369413932812741930	165.607715054614118344	-76.0000	
35909	0	-0.024291992187500000	-0.379943847656250000	-0.100097656250000000	0.999999046325683594	0.000476837158203125	-0.000380516052246094	-0.000358581542968750	-0.607299804687500000	-9.498596191406250000	-2.502441406250000000	0.023841859899945961	-0.019025804200156878	-0.017929078644759362	-0.389404296875000000	0.594726562500000000	0.088378906250000000	892.5800	-105.715474381003517124	3.340186152372213169	165.667849234722694973	-76.0000	
35910	0	-0.021473884582519531	-0.378591537475585938	-0.100758552551269531	0.999999046325683594	0.000322341918945312	-0.000139236450195312	-0.000493049621582031	-0.536847114562988281	-9.464788436889648438	-2.518963813781738281	0.016117096931453648	-0.006961822934888262	-0.024652482584501582	-0.389404296875000000	0.592529296875000000	0.088378906250000000	892.5400	-105.682838546103710087	3.288577793253559367	165.705499493551172918	-76.0000	
35911	0	-0.018859863281250000	-0.379150390625000000	-0.101074218750000000	0.999999046325683594	0.000392913818359375	0.000100135803222656	-0.000305175781250000	-0.471496582031250000	-9.478759765625000000	-2.526855468750000000	0.019645691761229694	0.005006790376041548	-0.015258789717459956	-0.389404296875000000	0.592529296875000000	0.091308593750000000	892.5400	-105.643917117743569634	3.250207074137391849	165.710858895360644283	-76.0000	
35912	0	-0.018487930297851562	-0.377470970153808594	-0.100476264953613281	0.999999046325683594	0.000418663024902344	0.000480651855468750	-0.000264167785644531	-0.462198257446289062	-9.436774253845214844	-2.511906623840332031	0.020933152906126649	0.024032594680382303	-0.013208390330289480	-0.389404296875000000	0.592529296875000000	0.088378906250000000	892.5400	-105.604422461037628977	3.204553832659739587	165.672823654615484656	-78.0000	
35913	0	-0.018737792968750000	-0.376281738281250000	-0.099365234375000000	0.999999046325683594	0.000392913818359375	0.000634193420410156	-0.000312805175781250	-0.468444824218750000	-9.407043457031250000	-2.484130859375000000	0.019645693060756454	0.031709674479133594	-0.015640260494971157	-0.389404296875000000	0.592529296875000000	0.088378906250000000	892.5400	-105.568628436748781496	3.148782713532110478	165.619304488765010319	-77.0000	
35914	0	-0.016422271728515625	-0.380032539367675781	-0.098843574523925781	0.999999046325683594	0.000516891479492188	0.000907897949218750	-0.000260353088378906	-0.410556793212890625	-9.500813484191894531	-2.471089363098144531	0.025844578967952603	0.045394906231532986	-0.013017656934042547	-0.391601562500000000	0.590332031250000000	0.086181640625000000	892.5400	-105.520213077469549035	3.090351751498981336	165.533864751845015917	-76.0000	
35915	0	-0.014587402343750000	-0.378601074218750000	-0.098449707031250000	0.999999046325683594	0.000690460205078125	0.001179695129394531	-0.000144958496093750	-0.364685058593750000	-9.465026855468750000	-2.461242675781250000	0.034523021125377473	0.058984775044325873	-0.007247927087095822	-0.391845703125000000	0.594726562500000000	0.085693359375000000	892.6200	-105.453531947528446722	3.036326030935826203	165.414770394201099180	-76.0000	
35916	0	-0.016566276550292969	-0.378437042236328125	-0.097906112670898438	0.999998092651367188	0.000387191772460938	0.001477241516113281	0.000060081481933594	-0.414156913757324219	-9.460926055908203125	-2.447652816772460938	0.019359596159645043	0.073862104559828015	0.003004075266151817	-0.391845703125000000	0.592529296875000000	0.088623046875000000	892.6200	-105.423477793189860563	2.995912032666312452	165.256496159906987486	-76.0000	
35917	0	-0.019775390625000000	-0.379028320312500000	-0.098327636718750000	0.999999046325683594	0.000114440917968750	0.001252174377441406	0.000324249267578125	-0.494384765625000000	-9.475708007812500000	-2.458190917968750000	0.005722047506500494	0.062608736466959580	0.016212467935084733	-0.389160156250000000	0.592529296875000000	0.083007812500000000	892.5400	-105.423657490931063307	2.991584600858167242	165.114983295661630791	-76.0000	
35918	0	-0.021604537963867188	-0.379037857055664062	-0.099149703979492188	0.999999046325683594	-0.000089645385742188	0.000541687011718750	0.000502586364746094	-0.540113449096679688	-9.475946426391601562	-2.478742599487304688	-0.004482269701012808	0.027084353086971012	0.025129320557805850	-0.391845703125000000	0.592529296875000000	0.083251953125000000	892.5400	-105.443359098913290950	3.028636000975264420	165.046660653223938198	-76.0000	
35919	0	-0.022277832031250000	-0.378723144531250000	-0.098937988281250000	0.999999046325683594	-0.000148773193359375	-0.000201225280761719	0.000480651855468750	-0.556945800781250000	-9.468078613281250000	-2.473449707031250000	-0.007438660032030790	-0.010061264530503185	0.024032593949637939	-0.394042968750000000	0.590332031250000000	0.083496093750000000	892.5800	-105.465408216945135678	3.085967408681067337	165.061175946888795352	-75.0000	
35920	0	-0.021830558776855469	-0.380015373229980469	-0.101179122924804688	0.999999046325683594	-0.000214576721191406	-0.000930786132812500	0.000411033630371094	-0.545763969421386719	-9.500384330749511719	-2.529478073120117188	-0.010728837993184030	-0.046539315028211611	0.020551685222499186	-0.389160156250000000	0.590332031250000000	0.085937500000000000	892.5400	-105.490438427005983613	3.157948007933462975	165.158493358461754497	-75.0000	
35921	0	-0.020263671875000000	-0.379638671875000000	-0.101562500000000000	0.999999046325683594	0.000080108642578125	-0.001235008239746094	0.000301361083984375	-0.506591796875000000	-9.490966796875000000	-2.539062500000000000	0.004005433212030129	-0.061750428685464487	0.015068058273827628	-0.389404296875000000	0.592529296875000000	0.085693359375000000	892.5200	-105.479492643264549656	3.227117055439965299	165.292804583883622627	-75.0000	
35922	0	-0.019705772399902344	-0.380803108215332031	-0.100904464721679688	0.999999046325683594	0.000406265258789062	-0.001195907592773438	0.000254631042480469	-0.492644309997558594	-9.520077705383300781	-2.522611618041992188	0.020313268559742421	-0.059795396182903748	0.012731555646599124	-0.389404296875000000	0.592529296875000000	0.085693359375000000	892.5400	-105.431137394337127944	3.289821383413592759	165.424273841923536565	-74.0000	
35923	0	-0.020812988281250000	-0.379211425781250000	-0.100830078125000000	0.999999046325683594	0.000522613525390625	-0.001193046569824219	0.000259399414062500	-0.520324707031250000	-9.480285644531250000	-2.520751953125000000	0.026130683950967865	-0.059652346026753289	0.012969974515808868	-0.386962890625000000	0.592529296875000000	0.091064453125000000	892.5800	-105.369299389635756370	3.352814080102678229	165.555390590908331205	-74.0000	
35924	0	-0.021243095397949219	-0.379547119140625000	-0.097148895263671875	0.999999046325683594	0.000634193420410156	-0.001029968261718750	0.000399589538574219	-0.531077384948730469	-9.488677978515625000	-2.428722381591796875	0.031709679596435371	-0.051498427013759701	0.019979482332190105	-0.389404296875000000	0.592529296875000000	0.085693359375000000	892.5400	-105.295745266535760720	3.426179565822160988	165.664224589803126264	-74.0000	
35925	0	-0.021057128906250000	-0.379577636718750000	-0.096496582031250000	0.999999046325683594	0.000679016113281250	-0.000769615173339844	0.000278472900390625	-0.526428222656250000	-9.489440917968750000	-2.412414550781250000	0.033950812063326105	-0.038480765920090122	0.013923647643948347	-0.386962890625000000	0.594726562500000000	0.085449218750000000	892.5200	-105.218355915949871360	3.478126031220436953	165.748015798472295046	-75.0000	
35926	0	-0.018303871154785156	-0.380369186401367188	-0.095403671264648438	0.999999046325683594	0.000570297241210938	-0.000181198120117188	-0.000020027160644531	-0.457596778869628906	-9.509229660034179688	-2.385091781616210938	0.028514863764180838	-0.009059906547147759	-0.001001358092053173	-0.386962890625000000	0.592529296875000000	0.088378906250000000	892.6200	-105.156690612696195330	3.479204402293471610	165.775696781625242693	-75.0000	
35927	0	-0.020080566406250000	-0.379089355468750000	-0.094543457031250000	0.999999046325683594	0.000564575195312500	0.000443458557128906	0.000045776367187500	-0.502014160156250000	-9.477233886718750000	-2.363586425781250000	0.028228762200337838	0.022172929768846442	0.002288818556784149	-0.386962890625000000	0.594726562500000000	0.088134765625000000	892.5400	-105.099894374014610321	3.468799863839463260	165.732158765318729365	-75.0000	
35928	0	-0.022473335266113281	-0.376631736755371094	-0.094505310058593750	0.999999046325683594	-0.000020027160644531	0.000823974609375000	0.000170707702636719	-0.561833381652832031	-9.415793418884277344	-2.362632751464843750	-0.001001358150466350	0.041198735333472680	0.008535386139689363	-0.386962890625000000	0.596923828125000000	0.085205078125000000	892.5800	-105.112772628607515912	3.460869179294117082	165.642686164791626879	-75.0000	
35929	0	-0.025573730468750000	-0.378967285156250000	-0.095764160156250000	0.999999046325683594	-0.000667572021484375	0.000500679016113281	0.000099182128906250	-0.639343261718750000	-9.474182128906250000	-2.394104003906250000	-0.033378605002708749	0.025033953752031563	0.004959107028973872	-0.386962890625000000	0.592529296875000000	0.088378906250000000	892.6400	-105.197479377751548668	3.454692030152504589	165.591250923050097299	-75.0000	
35930	0	-0.026285171508789062	-0.381640434265136719	-0.097277641296386719	0.999999046325683594	-0.000724792480468750	0.000083923339843750	-0.000000953674316406	-0.657129287719726562	-9.541010856628417969	-2.431941032409667969	-0.036239627238908695	0.004196167364505217	-0.000047683720051196	-0.384277343750000000	0.592529296875000000	0.085449218750000000	892.6200	-105.285708252806500695	3.449983543248271722	165.588960243054771126	-75.0000	
35931	0	-0.025024414062500000	-0.378417968750000000	-0.096374511718750000	0.999999046325683594	-0.000640869140625000	-0.000548362731933594	-0.000015258789062500	-0.625610351562500000	-9.460449218750000000	-2.409362792968750000	-0.032043460831860347	-0.027418139848690029	-0.000762939543615723	-0.386962890625000000	0.594726562500000000	0.085449218750000000	892.4800	-105.359995654046969094	3.462877276473061983	165.657145207603292647	-75.0000	
35932	0	-0.021886825561523438	-0.379695892333984375	-0.099279403686523438	0.999999046325683594	-0.000432014465332031	-0.000526428222656250	-0.000401496887207031	-0.547170639038085938	-9.492397308349609375	-2.481985092163085938	-0.021600725516544052	-0.026321413874464274	-0.020074846451357715	-0.384521484375000000	0.592529296875000000	0.088134765625000000	892.5800	-105.409760694642898216	3.432479153241801306	165.734674306005359767	-75.0000	
35933	0	-0.026367187500000000	-0.376647949218750000	-0.098266601562500000	0.999999046325683594	-0.000595092773437500	-0.000674247741699219	-0.000232696533203125	-0.659179687500000000	-9.416198730468750000	-2.456665039062500000	-0.029754642951055409	-0.033712391933327202	-0.011634828333425513	-0.386962890625000000	0.592529296875000000	0.093750000000000000	892.5400	-105.477519008501033682	3.425381013286569409	165.823465779426555855	-75.0000	
35934	0	-0.025285720825195312	-0.379594802856445312	-0.098441123962402344	0.999998092651367188	-0.000590324401855469	-0.001824378967285156	-0.000176429748535156	-0.632143020629882812	-9.489870071411132812	-2.461028099060058594	-0.029516238333675251	-0.091219004737190232	-0.008821492878400519	-0.386962890625000000	0.592529296875000000	0.091064453125000000	892.4800	-105.537106709946002070	3.459868876806208693	166.037703983623913473	-75.0000	
35935	0	-0.021301269531250000	-0.381225585937500000	-0.099548339843750000	0.999996185302734375	-0.000300407409667969	-0.002418518066406250	-0.000289916992187500	-0.532531738281250000	-9.530639648437500000	-2.488708496093750000	-0.015020385562704946	-0.120926024720697606	-0.014495864162102551	-0.386962890625000000	0.590332031250000000	0.093994140625000000	892.5400	-105.559072987399204635	3.500181237413267699	166.321175908908344354	-75.0000	
35936	0	-0.018700599670410156	-0.379283905029296875	-0.100847244262695312	0.999997138977050781	-0.000084877014160156	-0.002098083496093750	-0.000622749328613281	-0.467514991760253906	-9.482097625732421875	-2.521181106567382812	-0.004243854100956230	-0.104904258675322520	-0.031137491324993459	-0.386962890625000000	0.590332031250000000	0.096679687500000000	892.5400	-105.557765904879204300	3.493852491120396753	166.579448436818296386	-75.0000	
35937	0	-0.015502929687500000	-0.378234863281250000	-0.099121093750000000	0.999998092651367188	-0.000090599060058594	-0.001327514648437500	-0.000370025634765625	-0.387573242187500000	-9.455871582031250000	-2.478027343750000000	-0.004529954443019821	-0.066375753522985165	-0.018501287619912533	-0.387207031250000000	0.592529296875000000	0.099365234375000000	892.5400	-105.562746384243325792	3.491590986533064100	166.744703984399478713	-75.0000	
35938	0	-0.016585350036621094	-0.379449844360351562	-0.099452018737792969	0.999999046325683594	0.000015258789062500	-0.000211715698242188	0.000060081481933594	-0.414633750915527344	-9.486246109008789062	-2.486300468444824219	0.000762939459313221	-0.010585784997970946	0.003004074121045809	-0.387207031250000000	0.590332031250000000	0.102294921875000000	892.5400	-105.563863992254141522	3.502387494652355215	166.773321572186546291	-76.0000	
