// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13482	0	0.372941970825195312	-0.113914489746093750	0.051054000854492188	0.999999046325683594	-0.001142501831054688	-0.000228881835937500	0.000426292419433594	9.323549270629882812	-2.847862243652343750	1.276350021362304688	-0.057125106209353599	-0.011444094733092540	0.021314626440384857	-0.633056640625000000	0.194091796875000000	-0.725585937500000000	878.7800	-66.650125878550923630	-70.471342533714590672	68.129886642973076505	-81.0000	
13483	0	0.373779296875000000	-0.114990234375000000	0.051391601562500000	0.999998092651367188	-0.001368522644042969	-0.000465393066406250	0.000080108642578125	9.344482421875000000	-2.874755859375000000	1.284790039062500000	-0.068426156104129776	-0.023269661448651797	0.004005433528046621	-0.635498046875000000	0.194091796875000000	-0.722656250000000000	878.7400	-66.934614964198971165	-70.491798871325215714	68.266755925343701961	-82.0000	
13484	0	0.370574951171875000	-0.119103431701660156	0.053344726562500000	0.999998092651367188	-0.001453399658203125	-0.000027656555175781	0.000160217285156250	9.264373779296875000	-2.977585792541503906	1.333618164062500000	-0.072670008814668674	-0.001382828251722698	0.008010867113428043	-0.635742187500000000	0.198730468750000000	-0.722900390625000000	878.7800	-67.108591527396939114	-70.484103926139354712	68.274066194281289199	-83.0000	
13485	0	0.371093750000000000	-0.118713378906250000	0.054321289062500000	0.999999046325683594	-0.000690460205078125	-0.000418663024902344	0.000297546386718750	9.277343750000000000	-2.967834472656250000	1.358032226562500000	-0.034523014514897983	-0.020933153828784825	0.014877321172165982	-0.635742187500000000	0.198730468750000000	-0.722900390625000000	878.7800	-67.328286635459292597	-70.479313628771066647	68.423614755195870885	-85.0000	
13486	0	0.373266220092773438	-0.117912292480468750	0.053845405578613281	0.999999046325683594	-0.000095367431640625	-0.000223159790039062	0.000353813171386719	9.331655502319335938	-2.947807312011718750	1.346135139465332031	-0.004768371728324106	-0.011157989844278409	0.017690659112082435	-0.635742187500000000	0.198730468750000000	-0.722900390625000000	878.6600	-67.427795457773214594	-70.459970565698412770	68.518387060171050962	-85.0000	
13487	0	0.374084472656250000	-0.115051269531250000	0.051635742187500000	0.999999046325683594	-0.000816345214843750	-0.000082969665527344	0.000152587890625000	9.352111816406250000	-2.876281738281250000	1.290893554687500000	-0.040817265480981392	-0.004148483757996940	0.007629395417005868	-0.635986328125000000	0.200927734375000000	-0.717285156250000000	878.8400	-67.542643943238246607	-70.456056016261456421	68.541079301686650638	-86.0000	
13488	0	0.373263359069824219	-0.116900444030761719	0.053091049194335938	0.999999046325683594	-0.000855445861816406	-0.000064849853515625	0.000049591064453125	9.331583976745605469	-2.922511100769042969	1.327276229858398438	-0.042772298355039144	-0.003242493074852466	0.002479553527828356	-0.635742187500000000	0.200927734375000000	-0.723144531250000000	878.7400	-67.643314961911954697	-70.462454197780104437	68.544900110633335544	-86.0000	
13489	0	0.372741699218750000	-0.116821289062500000	0.052551269531250000	0.999999046325683594	-0.000724792480468750	-0.000071525573730469	-0.000175476074218750	9.318542480468750000	-2.920532226562500000	1.313781738281250000	-0.036239627413243866	-0.003576279021043802	-0.008773804531627462	-0.633544921875000000	0.203125000000000000	-0.720703125000000000	878.7800	-67.702894611221992704	-70.493202823439233384	68.519096811225438159	-87.0000	
13490	0	0.373644828796386719	-0.119452476501464844	0.053422927856445312	0.999998092651367188	-0.000916481018066406	-0.000193595886230469	-0.000366210937500000	9.341120719909667969	-2.986311912536621094	1.335573196411132812	-0.045824058628703382	-0.009679795943420173	-0.018310549961937667	-0.633544921875000000	0.203125000000000000	-0.720703125000000000	878.8200	-67.797220345328526037	-70.549559075139839592	68.507444845799241762	-86.0000	
13491	0	0.369506835937500000	-0.120300292968750000	0.052795410156250000	0.999999046325683594	-0.000671386718750000	-0.000189781188964844	-0.000560760498046875	9.237670898437500000	-3.007507324218750000	1.319885253906250000	-0.033569340420291222	-0.009489060715394820	-0.028038028646493237	-0.635986328125000000	0.203125000000000000	-0.714599609375000000	878.7200	-67.838205003007743699	-70.626351526072483011	68.469730904041128383	-87.0000	
13492	0	0.367675781250000000	-0.120788574218750000	0.053466796875000000	0.999999046325683594	-0.000449180603027344	-0.000305175781250000	-0.000396728515625000	9.191894531250000000	-3.019714355468750000	1.336669921875000000	-0.022459031844362865	-0.015258790212730609	-0.019836427276549794	-0.635986328125000000	0.203125000000000000	-0.717529296875000000	878.7200	-67.908420828218922338	-70.690588735608812954	68.489874710014646553	-87.0000	
13493	0	0.370361328125000000	-0.121765136718750000	0.051269531250000000	0.999999046325683594	0.000064849853515625	-0.000506401062011719	-0.000602722167968750	9.259033203125000000	-3.044128417968750000	1.281738281250000000	0.003242493012958188	-0.025320055733541146	-0.030136111532199628	-0.640869140625000000	0.203369140625000000	-0.714355468750000000	878.7200	-67.955688196000537005	-70.785246795885768734	68.548123871223182846	-86.0000	
13494	0	0.374938964843750000	-0.123291015625000000	0.047424316406250000	0.999999046325683594	-0.000186920166015625	-0.000343322753906250	-0.000041961669921875	9.373474121093750000	-3.082275390625000000	1.185607910156250000	-0.009346008541550708	-0.017166138137542118	-0.002098083550144036	-0.638427734375000000	0.203125000000000000	-0.717529296875000000	878.7800	-68.052223153522291454	-70.813237241472606343	68.627342658777536144	-85.0000	
13495	0	0.367065429687500000	-0.122131347656250000	0.047607421875000000	0.999999046325683594	0.000099182128906250	0.000065803527832031	-0.000247955322265625	9.176635742187500000	-3.053283691406250000	1.190185546875000000	0.004959106507837777	0.003290176433084679	-0.012397766269594442	-0.638427734375000000	0.203125000000000000	-0.720458984375000000	878.8200	-67.966036894043242000	-70.845402913109751353	68.547244231609113285	-84.0000	
13496	0	0.366067886352539062	-0.118067741394042969	0.045714378356933594	0.999993324279785156	0.000388145446777344	-0.000286102294921875	0.000352859497070312	9.151697158813476562	-2.951693534851074219	1.142859458923339844	0.019407273493668765	-0.014305115597298843	0.017642975903335238	-0.635986328125000000	0.200927734375000000	-0.711669921875000000	878.8800	-68.028950804056677271	-70.828873617958606701	68.661015860203534089	-87.0000	
13497	0	0.372985839843750000	-0.120605468750000000	0.046081542968750000	0.999999046325683594	0.000610351562500000	-0.000605583190917969	0.000106811523437500	9.324645996093750000	-3.015136718750000000	1.152038574218750000	0.030517581943099902	-0.030279163334169436	0.005340576840042483	-0.638427734375000000	0.200927734375000000	-0.714355468750000000	878.7600	-68.134320950563832753	-70.852151350987710998	68.846308816550873644	-87.0000	
13498	0	0.371978759765625000	-0.118553161621093750	0.046567916870117188	0.999999046325683594	0.000576019287109375	-0.000335693359375000	0.000388145446777344	9.299468994140625000	-2.963829040527343750	1.164197921752929688	0.028800967212261830	-0.016784669633636035	0.019407274263891664	-0.635986328125000000	0.200927734375000000	-0.711669921875000000	878.7400	-68.195895755874119004	-70.834007346193487820	68.979819391872226220	-87.0000	
13499	0	0.372619628906250000	-0.115234375000000000	0.049255371093750000	0.999999046325683594	0.000549316406250000	-0.000460624694824219	0.000488281250000000	9.315490722656250000	-2.880859375000000000	1.231384277343750000	0.027465823756450458	-0.023031237629106895	0.024414065561289295	-0.638183593750000000	0.198730468750000000	-0.717041015625000000	878.8400	-68.310428755294651637	-70.810650155169113873	69.168517291504571176	-87.0000	
