// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13482	0	0.392698287963867188	0.007518768310546875	0.053711891174316406	0.999999046325683594	-0.000413894653320312	-0.000183105468750000	-0.000026702880859375	9.817457199096679688	0.187969207763671875	1.342797279357910156	-0.020694733374980810	-0.009155273751143583	-0.001335144088708439	-0.772949218750000000	0.597656250000000000	-0.121826171875000000	878.9800	0.028823805086377881	-84.373373018685811076	-88.184449559214442615	-61.0000	
13483	0	0.391845703125000000	0.008605957031250000	0.054687500000000000	0.999999046325683594	-0.000434875488281250	-0.000430107116699219	-0.000034332275390625	9.796142578125000000	0.215148925781250000	1.367187500000000000	-0.021743775774090618	-0.021505357180076467	-0.001716613876901891	-0.775390625000000000	0.595458984375000000	-0.121582031250000000	878.9800	0.021695272486252516	-84.405906864533989165	-88.215381124725269046	-61.0000	
13484	0	0.390669822692871094	0.006693840026855469	0.052707672119140625	0.999999046325683594	-0.000842094421386719	-0.000555038452148438	-0.000015258789062500	9.766745567321777344	0.167346000671386719	1.317691802978515625	-0.042104728209061519	-0.027751927313333868	-0.000762939582497151	-0.775634765625000000	0.597656250000000000	-0.113281250000000000	879.0000	-0.054252688592642762	-84.452660125020017290	-88.231993534911552501	-61.0000	
13485	0	0.391662597656250000	0.005981445312500000	0.050842285156250000	0.999999046325683594	-0.000991821289062500	-0.000681877136230469	-0.000072479248046875	9.791564941406250000	0.149536132812500000	1.271057128906250000	-0.049591076470032483	-0.034093865073147336	-0.003623963280502374	-0.775634765625000000	0.597656250000000000	-0.116210937500000000	879.0400	-0.079542063934814569	-84.513866080023305472	-88.310261213607290642	-61.0000	
13486	0	0.393802642822265625	0.005515098571777344	0.047934532165527344	0.999999046325683594	-0.001214981079101562	-0.000453948974609375	-0.000225067138671875	9.845066070556640625	0.137877464294433594	1.198363304138183594	-0.060749071500470674	-0.022697455285890143	-0.011253360183760658	-0.775634765625000000	0.595458984375000000	-0.110351562500000000	879.0400	0.053636863144909987	-84.548925980786407308	-88.577990527374083740	-61.0000	
13487	0	0.394348144531250000	0.004516601562500000	0.047241210937500000	0.999998092651367188	-0.001704216003417969	-0.000297546386718750	-0.000198364257812500	9.858703613281250000	0.112915039062500000	1.181030273437500000	-0.085210843234144032	-0.014877326854534381	-0.009918217903022920	-0.773193359375000000	0.597656250000000000	-0.110839843750000000	878.9200	0.100175318487986886	-84.565997645170341457	-88.811005004926585116	-61.0000	
13488	0	0.393094062805175781	0.004257202148437500	0.050072669982910156	0.999998092651367188	-0.001649856567382812	-0.000136375427246094	-0.000335693359375000	9.827351570129394531	0.106430053710937500	1.251816749572753906	-0.082492867598861500	-0.006818774604992597	-0.016784675950751012	-0.775878906250000000	0.597656250000000000	-0.107910156250000000	879.0400	0.318101050102775618	-84.564411611639926036	-89.211403203878433033	-60.0000	
13489	0	0.392211914062500000	0.003845214843750000	0.048461914062500000	0.999998092651367188	-0.001341819763183594	-0.000217437744140625	-0.000282287597656250	9.805297851562500000	0.096130371093750000	1.211547851562500000	-0.067091009711571573	-0.010871890699529723	-0.014114384416933324	-0.775878906250000000	0.600097656250000000	-0.107910156250000000	879.0200	0.507561187657354806	-84.571969851933488371	-89.545603852169776360	-60.0000	
13490	0	0.392961502075195312	0.005282402038574219	0.047205924987792969	0.999998092651367188	-0.001563072204589844	-0.000609397888183594	-0.000447273254394531	9.824037551879882812	0.132060050964355469	1.180148124694824219	-0.078153649496704988	-0.030469909718361492	-0.022363673956043099	-0.775878906250000000	0.597900390625000000	-0.102294921875000000	878.9800	0.879431701621238404	-84.624035582417292289	-90.092153987975464702	-60.0000	
13491	0	0.393432617187500000	0.005798339843750000	0.045349121093750000	0.999999046325683594	-0.000946044921875000	-0.000742912292480469	-0.000324249267578125	9.835815429687500000	0.144958496093750000	1.133728027343750000	-0.047302258329724255	-0.037145624232716931	-0.016212467572687749	-0.778320312500000000	0.597900390625000000	-0.102050781250000000	879.0000	1.183688260568261930	-84.691349402692850390	-90.497369827193253400	-60.0000	
