// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13482	0	0.373639106750488281	0.017877578735351562	0.129534721374511719	0.999999046325683594	-0.000421524047851562	0.000577926635742188	0.000350952148437500	9.340977668762207031	0.446939468383789062	3.238368034362792969	-0.021076204622613552	0.028896334844578764	0.017547609278556080	-0.694091796875000000	-0.637207031250000000	-0.376953125000000000	879.0400	4.314652045662429103	-71.383860878652043880	74.351965356730360668	-68.0000	
13483	0	0.372558593750000000	0.019470214843750000	0.131469726562500000	0.999999046325683594	-0.000347137451171875	0.000428199768066406	0.000255584716796875	9.313964843750000000	0.486755371093750000	3.286743164062500000	-0.017356873626570971	0.021409989720687819	0.012779236626156648	-0.694091796875000000	-0.637207031250000000	-0.379638671875000000	879.0200	4.226281288758510613	-71.321562369887971045	74.413336537324866526	-68.0000	
13484	0	0.371479988098144531	0.018091201782226562	0.130273818969726562	0.999999046325683594	-0.000596046447753906	0.000045776367187500	0.000327110290527344	9.286999702453613281	0.452280044555664062	3.256845474243164062	-0.029802324694236534	0.002288818536517366	0.016355515792197010	-0.691406250000000000	-0.635009765625000000	-0.385498046875000000	879.1200	4.095280935201150108	-71.303528904936740673	74.482579872575513491	-68.0000	
13485	0	0.371582031250000000	0.018493652343750000	0.131530761718750000	0.999999046325683594	-0.000877380371093750	0.000008583068847656	0.000225067138671875	9.289550781250000000	0.462341308593750000	3.288269042968750000	-0.043869024553962258	0.000429153501071370	0.011253358472538146	-0.688964843750000000	-0.637207031250000000	-0.382812500000000000	879.1200	3.967629246727666814	-71.288866733428818634	74.519479486478516606	-68.0000	
13486	0	0.372930526733398438	0.017295837402343750	0.134313583374023438	0.999999046325683594	-0.001077651977539062	-0.000049591064453125	0.000052452087402344	9.323263168334960938	0.432395935058593750	3.357839584350585938	-0.053882609353031539	-0.002479553704741274	0.002622604880014809	-0.691650390625000000	-0.635009765625000000	-0.382812500000000000	879.1000	3.876746433130225267	-71.279430299927312831	74.495852701235733662	-68.0000	
13487	0	0.374267578125000000	0.017395019531250000	0.133544921875000000	0.999998092651367188	-0.001444816589355469	-0.000251770019531250	-0.000125885009765625	9.356689453125000000	0.434875488281250000	3.338623046875000000	-0.072240855555529476	-0.012588505522547710	-0.006294252761273855	-0.691650390625000000	-0.635009765625000000	-0.382812500000000000	879.1000	3.808631422937143185	-71.291720721365095415	74.405734611636958675	-68.0000	
13488	0	0.372011184692382812	0.017037391662597656	0.134871482849121094	0.999999046325683594	-0.001278877258300781	-0.000076293945312500	-0.000308990478515625	9.300279617309570312	0.425934791564941406	3.371787071228027344	-0.063943881424914681	-0.003814698369868139	-0.015449528397965963	-0.691650390625000000	-0.632812500000000000	-0.385498046875000000	879.0600	3.817422189570060187	-71.282490926624745953	74.252567846350416403	-69.0000	
13489	0	0.371826171875000000	0.016662597656250000	0.136352539062500000	0.999999046325683594	-0.000949859619140625	-0.000502586364746094	-0.000308990478515625	9.295654296875000000	0.416564941406250000	3.408813476562500000	-0.047492990853794104	-0.025129323473844872	-0.015449527145210131	-0.693847656250000000	-0.632812500000000000	-0.390869140625000000	879.0800	3.873751507221294688	-71.321868964487435960	74.084200252943162468	-69.0000	
13490	0	0.373292922973632812	0.017248153686523438	0.133811950683593750	0.999999046325683594	-0.000633239746093750	-0.000568389892578125	-0.000309944152832031	9.332323074340820312	0.431203842163085938	3.345298767089843750	-0.031661991632487112	-0.028419498513497465	-0.015497209759876973	-0.691406250000000000	-0.632812500000000000	-0.391113281250000000	878.9800	3.968805055776620350	-71.368650537889251950	73.912685617528097737	-69.0000	
13491	0	0.373535156250000000	0.014465332031250000	0.129821777343750000	0.999999046325683594	-0.000652313232421875	-0.000815391540527344	-0.000122070312500000	9.338378906250000000	0.361633300781250000	3.245544433593750000	-0.032615667629320610	-0.040769584536650756	-0.006103516749346546	-0.691650390625000000	-0.632812500000000000	-0.385498046875000000	879.0800	4.004235578107237181	-71.445149084950443807	73.809029961651205554	-69.0000	
13492	0	0.372343063354492188	0.014993667602539062	0.132163047790527344	0.999999046325683594	-0.000685691833496094	-0.001111984252929688	0.000132560729980469	9.308576583862304688	0.374841690063476562	3.304076194763183594	-0.034284601527373247	-0.055599228624363291	0.006628038403762005	-0.691650390625000000	-0.632812500000000000	-0.382812500000000000	879.1800	3.956318888655933286	-71.557558541720638345	73.791337245374990061	-69.0000	
13493	0	0.376525878906250000	0.013549804687500000	0.126647949218750000	0.999999046325683594	-0.000350952148437500	-0.001086235046386719	0.000194549560546875	9.413146972656250000	0.338745117187500000	3.166198730468750000	-0.017547611343543944	-0.054311764457327591	0.009727480201312404	-0.691650390625000000	-0.630371093750000000	-0.383056640625000000	879.1200	3.924630043951317759	-71.667596940682798845	73.793855079708038147	-69.0000	
13494	0	0.376077651977539062	0.016242980957031250	0.127550125122070312	0.999999046325683594	-0.000034332275390625	-0.000730514526367188	0.000334739685058594	9.401941299438476562	0.406074523925781250	3.188753128051757812	-0.001716613954605395	-0.036525730256325911	0.016736986057402602	-0.694091796875000000	-0.630371093750000000	-0.388427734375000000	879.1800	3.872224299467217801	-71.738097048470393702	73.849020913138417654	-69.0000	
13495	0	0.370971679687500000	0.015808105468750000	0.126037597656250000	0.999999046325683594	-0.000099182128906250	-0.000361442565917969	0.000297546386718750	9.274291992187500000	0.395202636718750000	3.150939941406250000	-0.004959106634594732	-0.018072128985686570	0.014877319903784197	-0.694091796875000000	-0.630371093750000000	-0.385742187500000000	879.1200	3.816325484066537488	-71.766145185446674759	73.903708000739470663	-69.0000	
13496	0	0.373269081115722656	0.015865325927734375	0.125220298767089844	0.999999046325683594	-0.000252723693847656	-0.000617980957031250	0.000339508056640625	9.331727027893066406	0.396633148193359375	3.130507469177246094	-0.012636185873941037	-0.030899050740806764	0.016975404419332110	-0.694091796875000000	-0.630371093750000000	-0.385742187500000000	879.0400	3.733940167193238846	-71.823884838590842605	73.967254678886149577	-69.0000	
13497	0	0.376586914062500000	0.015502929687500000	0.122802734375000000	0.999999046325683594	-0.000106811523437500	-0.000662803649902344	0.000469207763671875	9.414672851562500000	0.387573242187500000	3.070068359375000000	-0.005340576769016846	-0.033140186200595605	0.023460390806752569	-0.694091796875000000	-0.630371093750000000	-0.388427734375000000	879.0600	3.623571545909912928	-71.887778360357117435	74.073507114495569681	-69.0000	
13498	0	0.376585006713867188	0.014084815979003906	0.126578330993652344	0.999999046325683594	-0.000003814697265625	-0.000173568725585938	0.000498771667480469	9.414625167846679688	0.352120399475097656	3.164458274841308594	-0.000190734872147683	-0.008678436682719575	0.024938584533309549	-0.694335937500000000	-0.628173828125000000	-0.383056640625000000	879.1200	3.503307625615858623	-71.895917128201347168	74.209637711261450477	-69.0000	
13499	0	0.375244140625000000	0.012817382812500000	0.126586914062500000	0.999999046325683594	0.000011444091796875	-0.000018119812011719	0.000625610351562500	9.381103515625000000	0.320434570312500000	3.164672851562500000	0.000572204627213256	-0.000905990659754323	0.031280519620991348	-0.696777343750000000	-0.628173828125000000	-0.385742187500000000	879.0600	3.337044892331118007	-71.887068391943444112	74.393472096163975493	-69.0000	
13500	0	0.375020980834960938	0.012899398803710938	0.127426147460937500	0.999999046325683594	0.000020027160644531	0.000345230102539062	0.000628471374511719	9.375524520874023438	0.322484970092773438	3.185653686523437500	0.001001358118103244	0.017261506607303540	0.031423571420477990	-0.696777343750000000	-0.628173828125000000	-0.382812500000000000	879.1400	3.163861700525223419	-71.836529583557506839	74.590592603017924489	-69.0000	
13501	0	0.374694824218750000	0.012023925781250000	0.126037597656250000	0.999999046325683594	0.000373840332031250	-0.000037193298339844	0.000560760498046875	9.367370605468750000	0.300598144531250000	3.150939941406250000	0.018692018020885839	-0.001859665058200377	0.028038027031328763	-0.696777343750000000	-0.628173828125000000	-0.382812500000000000	879.0600	3.062700898646223191	-71.829235162551555050	74.753564514693920273	-69.0000	
13502	0	0.375267028808593750	0.012001991271972656	0.125694274902343750	0.999999046325683594	0.000288009643554688	-0.000226974487304688	0.000431060791015625	9.381675720214843750	0.300049781799316406	3.142356872558593750	0.014400482946433132	-0.011348724971030084	0.021553040701284026	-0.699218750000000000	-0.628173828125000000	-0.382812500000000000	879.1600	3.000391877459307022	-71.842865526020929678	74.865188560742495838	-69.0000	
13503	0	0.373657226562500000	0.012939453125000000	0.127319335937500000	0.999999046325683594	0.000423431396484375	-0.000147819519042969	0.000160217285156250	9.341430664062500000	0.323486328125000000	3.182983398437500000	0.021171570624554759	-0.007390976231545017	0.008010864560642341	-0.699218750000000000	-0.625732421875000000	-0.385742187500000000	878.9400	3.046626897919213484	-71.845807628361569641	74.873030661982880929	-69.0000	
13504	0	0.374674797058105469	0.013229370117187500	0.124754905700683594	0.999999046325683594	0.000155448913574219	-0.000255584716796875	0.000144958496093750	9.366869926452636719	0.330734252929687500	3.118872642517089844	0.007772445821854623	-0.012779236075196557	0.007247924938171182	-0.699462890625000000	-0.625732421875000000	-0.383056640625000000	879.0000	3.069482737193315547	-71.861069859067882248	74.876669349430031275	-69.0000	
13505	0	0.376403808593750000	0.013732910156250000	0.127807617187500000	0.999999046325683594	0.000026702880859375	-0.000113487243652344	0.000038146972656250	9.410095214843750000	0.343322753906250000	3.195190429687500000	0.001335144046317200	-0.005674362196848099	0.001907348637596000	-0.699462890625000000	-0.625732421875000000	-0.380126953125000000	879.1000	3.112238955643066962	-71.859443544133839055	74.847750899499374100	-69.0000	
13506	0	0.374968528747558594	0.012428283691406250	0.125706672668457031	0.999999046325683594	-0.000448226928710938	0.000083923339843750	-0.000087738037109375	9.374213218688964844	0.310707092285156250	3.142666816711425781	-0.022411347241042379	0.004196167143003679	-0.004386902013140210	-0.699462890625000000	-0.628173828125000000	-0.380126953125000000	879.0800	3.140639232518894541	-71.834486646783119568	74.778266143055660109	-69.0000	
13507	0	0.373352050781250000	0.012023925781250000	0.128234863281250000	0.999999046325683594	-0.000144958496093750	-0.000533103942871094	-0.000057220458984375	9.333801269531250000	0.300598144531250000	3.205871582031250000	-0.007247925177335933	-0.026655198514018333	-0.002861023096316816	-0.699462890625000000	-0.625732421875000000	-0.380126953125000000	879.0400	3.204964146106550338	-71.880292607449291609	74.705455308142973081	-69.0000	
13508	0	0.376657485961914062	0.013434410095214844	0.124662399291992188	0.999999046325683594	0.000178337097167969	-0.000476837158203125	-0.000275611877441406	9.416437149047851562	0.335860252380371094	3.116559982299804688	0.008916855356463861	-0.023841859241881983	-0.013780594641807786	-0.699218750000000000	-0.625732421875000000	-0.385742187500000000	879.0600	3.382139340296484331	-71.918227314026211161	74.543458571383027333	-69.0000	
13509	0	0.377014160156250000	0.012878417968750000	0.124267578125000000	0.999999046325683594	0.000091552734375000	-0.000262260437011719	-0.000148773193359375	9.425354003906250000	0.321960449218750000	3.106689453125000000	0.004577636794506765	-0.013113022067597506	-0.007438659791073493	-0.696777343750000000	-0.628173828125000000	-0.380126953125000000	878.9800	3.500829527768218874	-71.932460734354151555	74.440196736350998208	-69.0000	
13510	0	0.374146461486816406	0.012828826904296875	0.124982833862304688	0.999999046325683594	-0.000028610229492188	0.000020980834960938	-0.000289916992187500	9.353661537170410156	0.320720672607421875	3.124570846557617188	-0.001430511494949008	0.001049041762962606	-0.014495849815483287	-0.697021484375000000	-0.628173828125000000	-0.377441406250000000	879.1000	3.648998870741986256	-71.913270711933577672	74.295484818073774136	-69.0000	
13511	0	0.375610351562500000	0.012451171875000000	0.124694824218750000	0.999999046325683594	-0.000221252441406250	-0.000098228454589844	-0.000381469726562500	9.390258789062500000	0.311279296875000000	3.117370605468750000	-0.011062622446664089	-0.004911422896579315	-0.019073486977007049	-0.699218750000000000	-0.628173828125000000	-0.382812500000000000	879.0400	3.809492440376344824	-71.906948509078759457	74.107853002099659534	-69.0000	
13512	0	0.377149581909179688	0.014208793640136719	0.124565124511718750	0.999999046325683594	-0.000428199768066406	0.000234603881835938	-0.000259399414062500	9.428739547729492188	0.355219841003417969	3.114128112792968750	-0.021409989494095425	0.011730194689415311	-0.012969971363906358	-0.699218750000000000	-0.630371093750000000	-0.379882812500000000	879.2000	3.895408874317302317	-71.863467675512353594	73.980353633705846050	-69.0000	
13513	0	0.376892089843750000	0.013671875000000000	0.124023437500000000	0.999999046325683594	-0.000804901123046875	0.000092506408691406	-0.000194549560546875	9.422302246093750000	0.341796875000000000	3.100585937500000000	-0.040245060809186411	0.004625320969776163	-0.009727479152931312	-0.696777343750000000	-0.628173828125000000	-0.382812500000000000	879.1800	3.918459995161521991	-71.836763892661679165	73.869040822744793218	-69.0000	
13514	0	0.374054908752441406	0.014284133911132812	0.126921653747558594	0.999999046325683594	-0.001028060913085938	0.000602722167968750	-0.000251770019531250	9.351372718811035156	0.357103347778320312	3.173041343688964844	-0.051403058364320055	0.030136115849953873	-0.012588504089221238	-0.696777343750000000	-0.628173828125000000	-0.385742187500000000	878.9800	3.923224505885632318	-71.751276072306112042	73.749495676464732696	-69.0000	
13515	0	0.374389648437500000	0.013122558593750000	0.130920410156250000	0.999999046325683594	-0.000793457031250000	0.000218391418457031	-0.000267028808593750	9.359741210937500000	0.328063964843750000	3.273010253906250000	-0.039672856512174282	0.010919572285201814	-0.013351442095443268	-0.696777343750000000	-0.628173828125000000	-0.388427734375000000	878.9400	3.968639626255761499	-71.709532035201945632	73.613897609269471900	-69.0000	
13516	0	0.376157760620117188	0.013243675231933594	0.126832008361816406	0.999999046325683594	-0.000794410705566406	0.000108718872070312	-0.000142097473144531	9.403944015502929688	0.331091880798339844	3.170800209045410156	-0.039720539668101809	0.005435944204278038	-0.007104874442433576	-0.694335937500000000	-0.628173828125000000	-0.385742187500000000	879.0400	3.972939413421779697	-71.681347507978031786	73.526412281609921706	-69.0000	
13517	0	0.376159667968750000	0.015014648437500000	0.126159667968750000	0.999999046325683594	-0.000537872314453125	0.000248908996582031	-0.000015258789062500	9.403991699218750000	0.375366210937500000	3.153991699218750000	-0.026893617298152397	0.012445450558187545	-0.000762939497819926	-0.694091796875000000	-0.628173828125000000	-0.388427734375000000	879.0400	3.959352626360105543	-71.638191859227319469	73.486244079404670515	-69.0000	
13518	0	0.373715400695800781	0.014157295227050781	0.126482009887695312	0.999999046325683594	-0.000583648681640625	0.000217437744140625	-0.000088691711425781	9.342885017395019531	0.353932380676269531	3.162050247192382812	-0.029182436007056577	0.010871887924197549	-0.004434585863817421	-0.694335937500000000	-0.625732421875000000	-0.385986328125000000	878.9800	3.966371942370173542	-71.598103900116967679	73.423396117936519545	-69.0000	
13519	0	0.374755859375000000	0.014465332031250000	0.128906250000000000	0.999999046325683594	-0.000457763671875000	0.000359535217285156	0.000068664550781250	9.368896484375000000	0.361633300781250000	3.222656250000000000	-0.022888184904205418	0.017976761893511339	0.003433227735630812	-0.694091796875000000	-0.628173828125000000	-0.388427734375000000	879.0400	3.930265291918324522	-71.543023508423857493	73.419791774036056609	-69.0000	
13520	0	0.373811721801757812	0.011856079101562500	0.127292633056640625	0.999999046325683594	-0.000760078430175781	0.000484466552734375	0.000105857849121094	9.345293045043945312	0.296401977539062500	3.182315826416015625	-0.038003926725671301	0.024223330961908433	0.005292893182621724	-0.694091796875000000	-0.628173828125000000	-0.388427734375000000	879.0400	3.843849692447860900	-71.473997587253478514	73.435172743442862497	-69.0000	
13521	0	0.370483398437500000	0.012939453125000000	0.131896972656250000	0.999999046325683594	-0.000404357910156250	-0.000296592712402344	0.000156402587890625	9.262084960937500000	0.323486328125000000	3.297424316406250000	-0.020217896437614513	-0.014829636302118192	0.007820129754171651	-0.694091796875000000	-0.623535156250000000	-0.394287109375000000	879.0400	3.798871587956569762	-71.494581054206449267	73.439188435531704613	-69.0000	
13522	0	0.374774932861328125	0.012473106384277344	0.128875732421875000	0.999999046325683594	0.000253677368164062	-0.000791549682617188	-0.000000953674316406	9.369373321533203125	0.311827659606933594	3.221893310546875000	0.012683869868759518	-0.039577488688234588	-0.000047683721311126	-0.694091796875000000	-0.625976562500000000	-0.391357421875000000	879.0600	3.894431190297519496	-71.570584285157124782	73.377843936581527373	-69.0000	
13523	0	0.375427246093750000	0.014404296875000000	0.128601074218750000	0.999999046325683594	0.000286102294921875	-0.000296592712402344	-0.000125885009765625	9.385681152343750000	0.360107421875000000	3.215026855468750000	0.014305115188762690	-0.014829636079017322	-0.006294250683055584	-0.691650390625000000	-0.625976562500000000	-0.391601562500000000	879.0200	4.025418716042016065	-71.589003553843127747	73.280466973895926230	-69.0000	
13524	0	0.373363494873046875	0.014327049255371094	0.128431320190429688	0.999999046325683594	0.000061988830566406	-0.000223159790039062	-0.000061035156250000	9.334087371826171875	0.358176231384277344	3.210783004760742188	0.003099441557955209	-0.011157989608638752	-0.003051757841678975	-0.694335937500000000	-0.628173828125000000	-0.385742187500000000	878.9800	4.106789741525080473	-71.599543284428875722	73.218907450619369115	-69.0000	
13525	0	0.376892089843750000	0.014526367187500000	0.127319335937500000	0.999999046325683594	0.000152587890625000	0.000008583068847656	0.000129699707031250	9.422302246093750000	0.363159179687500000	3.182983398437500000	0.007629394582339919	0.000429153445256620	0.006484985394988931	-0.694335937500000000	-0.625732421875000000	-0.385986328125000000	879.0800	4.127299501937965687	-71.585197342285425748	73.230291069581753050	-69.0000	
13526	0	0.376282691955566406	0.014589309692382812	0.128663063049316406	0.999999046325683594	0.000720977783203125	0.000532150268554688	0.000224113464355469	9.407067298889160156	0.364732742309570312	3.216576576232910156	0.036048894286428719	0.026607517211411670	0.011205674811257603	-0.694335937500000000	-0.628173828125000000	-0.385742187500000000	879.1000	4.167568745642807215	-71.511831815778180044	73.290180308754784733	-69.0000	
13527	0	0.372436523437500000	0.014160156250000000	0.128723144531250000	0.999999046325683594	0.000373840332031250	0.000039100646972656	0.000137329101562500	9.310913085937500000	0.354003906250000000	3.218078613281250000	0.018692017100467216	0.001955032400814173	0.006866455261396120	-0.694091796875000000	-0.628173828125000000	-0.388427734375000000	879.0600	4.209972142326163791	-71.494110338481561939	73.300601531765025243	-69.0000	
13528	0	0.373589515686035156	0.014152526855468750	0.127641677856445312	0.999999046325683594	-0.000050544738769531	-0.000164031982421875	0.000167846679687500	9.339737892150878906	0.353813171386718750	3.191041946411132812	-0.002527236962752262	-0.008201599199875264	0.008392334064988642	-0.694335937500000000	-0.625732421875000000	-0.385986328125000000	878.9800	4.198348146379051293	-71.499911277609356830	73.319404629602956902	-69.0000	
13529	0	0.375061035156250000	0.015014648437500000	0.129028320312500000	0.999999046325683594	-0.000045776367187500	0.000046730041503906	-0.000125885009765625	9.376525878906250000	0.375366210937500000	3.225708007812500000	-0.002288818367052539	0.002336502083032800	-0.006294250509394482	-0.691650390625000000	-0.625976562500000000	-0.391601562500000000	879.1200	4.282181145525855825	-71.479141070661825097	73.228382148959539677	-69.0000	
13530	0	0.374678611755371094	0.013875961303710938	0.128331184387207031	0.999999046325683594	-0.000143051147460938	0.000055313110351562	-0.000046730041503906	9.366965293884277344	0.346899032592773438	3.208279609680175781	-0.007152557403691849	0.002765655529427515	-0.002336502085206004	-0.691650390625000000	-0.625976562500000000	-0.388916015625000000	879.0200	4.327396525271124617	-71.458088581528343752	73.171673085737367614	-69.0000	
13531	0	0.374389648437500000	0.015197753906250000	0.127136230468750000	0.999999046325683594	0.000129699707031250	0.000111579895019531	-0.000045776367187500	9.359741210937500000	0.379943847656250000	3.178405761718750000	0.006484985385465531	0.005578994780143141	-0.002288818371340776	-0.691650390625000000	-0.625976562500000000	-0.388916015625000000	879.0600	4.401920415544698706	-71.430654261584237474	73.117283240157235014	-69.0000	
13532	0	0.375640869140625000	0.015325546264648438	0.127336502075195312	0.999999046325683594	0.000288963317871094	0.000122070312500000	-0.000022888183593750	9.391021728515625000	0.383138656616210938	3.183412551879882812	0.014448166131768423	0.006103515725631545	-0.001144409198555915	-0.694091796875000000	-0.628173828125000000	-0.391113281250000000	879.1000	4.486427128438847944	-71.402263486697876260	73.070198079908649902	-69.0000	
13533	0	0.372863769531250000	0.016967773437500000	0.130249023437500000	0.999999046325683594	0.000247955322265625	0.000020027160644531	-0.000057220458984375	9.321594238281250000	0.424194335937500000	3.256225585937500000	0.012397766247915021	0.001001358043100829	-0.002861022980288082	-0.694335937500000000	-0.628173828125000000	-0.385742187500000000	879.0400	4.580513279410326710	-71.385215015084853007	73.016375780902038173	-69.0000	
13534	0	0.373223304748535156	0.014997482299804688	0.126593589782714844	0.999999046325683594	-0.000230789184570312	0.000024795532226562	-0.000084877014160156	9.330582618713378906	0.374937057495117188	3.164839744567871094	-0.011539459345992273	0.001239776623949583	-0.004243850751212034	-0.691650390625000000	-0.630371093750000000	-0.388427734375000000	878.9800	4.628795627999167550	-71.367400247480304643	72.948451950713078418	-69.0000	
13535	0	0.371704101562500000	0.014648437500000000	0.130310058593750000	0.999999046325683594	0.000095367431640625	-0.000819206237792969	0.000011444091796875	9.292602539062500000	0.366210937500000000	3.257751464843750000	0.004768372122704968	-0.040960316534035680	0.000572204654724596	-0.694091796875000000	-0.630371093750000000	-0.385742187500000000	879.0400	4.705099532566953791	-71.446855092069498028	72.893539978754745334	-69.0000	
13536	0	0.376732826232910156	0.014785766601562500	0.125905036926269531	0.999999046325683594	0.000727653503417969	-0.000829696655273438	-0.000092506408691406	9.418320655822753906	0.369644165039062500	3.147625923156738281	0.036382682607725064	-0.041484841243408663	-0.004625321380012230	-0.691650390625000000	-0.628173828125000000	-0.388671875000000000	879.0000	4.890313916168093300	-71.526540084272582476	72.789480071830737984	-69.0000	
13537	0	0.375366210937500000	0.017395019531250000	0.126037597656250000	0.999999046325683594	0.000659942626953125	-0.000674247741699219	0.000045776367187500	9.384155273437500000	0.434875488281250000	3.150939941406250000	0.032997136254495338	-0.033712392098162146	0.002288818699733781	-0.694091796875000000	-0.630371093750000000	-0.388427734375000000	878.9400	5.016912434352882144	-71.589835578377531533	72.738983245130640398	-69.0000	
13538	0	0.372485160827636719	0.017221450805664062	0.125572204589843750	0.999999046325683594	0.000806808471679688	-0.000528335571289062	0.000021934509277344	9.312129020690917969	0.430536270141601562	3.139305114746093750	0.040340429840514454	-0.026416782661518919	0.001096725633961977	-0.694335937500000000	-0.630371093750000000	-0.382812500000000000	879.0400	5.164710250795915059	-71.636272819921046562	72.690394534500327950	-69.0000	
13539	0	0.373718261718750000	0.016967773437500000	0.124145507812500000	0.999999046325683594	0.000625610351562500	-0.000620841979980469	0.000236511230468750	9.342956542968750000	0.424194335937500000	3.103637695312500000	0.031280521919709391	-0.031042103307516482	0.011825563164768184	-0.694335937500000000	-0.632568359375000000	-0.380126953125000000	879.1000	5.221157143789460164	-71.695552840468764089	72.718308202655634886	-69.0000	
13540	0	0.375162124633789062	0.016518592834472656	0.124451637268066406	0.999999046325683594	0.000477790832519531	-0.000610351562500000	0.000301361083984375	9.379053115844726562	0.412964820861816406	3.111290931701660156	0.023889544379771119	-0.030517581642821388	0.015068055936143061	-0.694335937500000000	-0.630371093750000000	-0.380126953125000000	879.0200	5.237923333474167720	-71.754386199980530137	72.766541484750320024	-69.0000	
