// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
13482	0	0.389113426208496094	-0.049026489257812500	-0.031451225280761719	0.999999046325683594	0.000288009643554688	-0.000410079956054688	0.000228881835937500	9.727835655212402344	-1.225662231445312500	-0.786280632019042969	0.014400482906163714	-0.020503998839901977	0.011444092375759244	-0.856689453125000000	-0.060546875000000000	-0.535644531250000000	878.6800	-126.699789237253213514	-81.277673589862232006	137.750939264261120343	-67.0000	
13483	0	0.390441894531250000	-0.049377441406250000	-0.027954101562500000	0.999999046325683594	0.000019073486328125	-0.000193595886230469	0.000415802001953125	9.761047363281250000	-1.234436035156250000	-0.698852539062500000	0.000953674349901595	-0.009679794651501190	0.020790100827854773	-0.854248046875000000	-0.062988281250000000	-0.532958984375000000	878.8000	-126.543632497146390392	-81.224897773802055667	137.601066620593400103	-67.0000	
13484	0	0.387823104858398438	-0.052326202392578125	-0.029812812805175781	0.999999046325683594	-0.000281333923339844	0.000026702880859375	0.000640869140625000	9.695577621459960938	-1.308155059814453125	-0.745320320129394531	-0.014066697317120864	0.001335144152133506	0.032043459651204136	-0.856933593750000000	-0.060546875000000000	-0.532958984375000000	878.6800	-126.194492946732651717	-81.166307725250305793	137.219341335159214168	-67.0000	
13485	0	0.388732910156250000	-0.054138183593750000	-0.028076171875000000	0.999999046325683594	-0.000297546386718750	-0.000140190124511719	0.000747680664062500	9.718322753906250000	-1.353454589843750000	-0.701904296875000000	-0.014877320990329379	-0.007009507005059034	0.037384037360314849	-0.859375000000000000	-0.058349609375000000	-0.532958984375000000	878.6800	-125.905068592222576740	-81.086318923781789181	136.895227580851326366	-67.0000	
13486	0	0.388708114624023438	-0.051834106445312500	-0.028461456298828125	0.999999046325683594	-0.000461578369140625	-0.000114440917968750	0.000717163085937500	9.717702865600585938	-1.295852661132812500	-0.711536407470703125	-0.023078921305256170	-0.005722046604608968	0.035858158722216198	-0.854492187500000000	-0.053710937500000000	-0.533691406250000000	878.6400	-125.637721812714943326	-81.010793656227420456	136.566809716901417460	-67.0000	
13487	0	0.388610839843750000	-0.053100585937500000	-0.027954101562500000	0.999999046325683594	-0.000698089599609375	-0.000075340270996094	0.000598907470703125	9.715270996093750000	-1.327514648437500000	-0.698852539062500000	-0.034904484935134851	-0.003767014084529581	0.029945377785880717	-0.856933593750000000	-0.053710937500000000	-0.536132812500000000	878.7400	-125.428494306441308481	-80.948781536646180257	136.273389315151518986	-68.0000	
13488	0	0.387866973876953125	-0.056394577026367188	-0.028641700744628906	0.999999046325683594	-0.000962257385253906	-0.000133514404296875	0.000605583190917969	9.696674346923828125	-1.409864425659179688	-0.716042518615722656	-0.048112879771324953	-0.006675721672929132	0.030279166159357131	-0.857177734375000000	-0.051513671875000000	-0.539062500000000000	878.7200	-125.283904969867791124	-80.882202867997634144	136.013485821687311272	-68.0000	
13489	0	0.388427734375000000	-0.057250976562500000	-0.029296875000000000	0.999998092651367188	-0.001494407653808594	0.000061035156250000	0.000663757324218750	9.710693359375000000	-1.431274414062500000	-0.732421875000000000	-0.074720416035104556	0.003051759174375680	0.033187881021335526	-0.857177734375000000	-0.049316406250000000	-0.539306640625000000	878.6600	-125.066248213587911664	-80.822915307049484568	135.619227933123966068	-68.0000	
13490	0	0.387557983398437500	-0.060236930847167969	-0.031077384948730469	0.999997138977050781	-0.002185821533203125	0.000076293945312500	0.000590324401855469	9.688949584960937500	-1.505923271179199219	-0.776934623718261719	-0.109291170142848656	0.003814700528546201	0.029516245339626230	-0.857421875000000000	-0.046875000000000000	-0.533935546875000000	878.7400	-124.952119547449640891	-80.771284326833438172	135.253955427632490682	-68.0000	
13491	0	0.387145996093750000	-0.060791015625000000	-0.030395507812500000	0.999998092651367188	-0.001883506774902344	0.000003814697265625	0.000511169433593750	9.678649902343750000	-1.519775390625000000	-0.759887695312500000	-0.094175398529396492	0.000190734984363335	0.025558487904686848	-0.857421875000000000	-0.044677734375000000	-0.539550781250000000	878.6800	-124.879392235128179323	-80.722214609170336530	134.965054094491875958	-68.0000	
