// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14222	0	0.390707969665527344	-0.029233932495117188	-0.036619186401367188	0.999999046325683594	-0.000045776367187500	-0.000083923339843750	0.000446319580078125	9.767699241638183594	-0.730848312377929688	-0.915479660034179688	-0.002288818438850323	-0.004196167137892258	0.022315979778790643	-0.345458984375000000	1.290283203125000000	-0.362548828125000000	883.3200	-147.240250505921068225	-83.581915719241848706	64.597584711354969045	-53.0000	
14223	0	0.391479492187500000	-0.024353027343750000	-0.036865234375000000	0.999999046325683594	0.000324249267578125	-0.000033378601074219	-0.000061035156250000	9.786987304687500000	-0.608825683593750000	-0.921630859375000000	0.016212463676072639	-0.001668930084301595	-0.003051757868437202	-0.345214843750000000	1.290283203125000000	-0.367919921875000000	883.4400	-147.395898684182355964	-83.602879343530119627	64.794519508028983523	-52.0000	
14224	0	0.390135765075683594	-0.019447326660156250	-0.037306785583496094	0.999999046325683594	0.000016212463378906	0.000000000000000000	0.000781059265136719	9.753394126892089844	-0.486183166503906250	-0.932669639587402344	0.000810623251401440	0.000000000000000000	0.039052967229281137	-0.340087890625000000	1.290283203125000000	-0.365478515625000000	883.3800	-146.847150002962308690	-83.574795085695939179	64.237262885966558201	-52.0000	
14225	0	0.390319824218750000	-0.023986816406250000	-0.036865234375000000	0.999998092651367188	0.000004768371582031	-0.000102996826171875	0.001438140869140625	9.757995605468750000	-0.599670410156250000	-0.921630859375000000	0.000238418661708919	-0.005149843092912645	0.071907068371409893	-0.345458984375000000	1.290283203125000000	-0.362548828125000000	883.3800	-145.812715604314973916	-83.494307564033547919	63.183791641266566330	-53.0000	
14226	0	0.391140937805175781	-0.030484199523925781	-0.036519050598144531	0.999999046325683594	0.000350952148437500	0.000047683715820312	0.000979423522949219	9.778523445129394531	-0.762104988098144531	-0.912976264953613281	0.017547610594225389	0.002384186222041493	0.048971185000732269	-0.342773437500000000	1.290283203125000000	-0.362548828125000000	883.4400	-145.051365331969577710	-83.456002390087704157	62.442335845676431916	-53.0000	
14227	0	0.389343261718750000	-0.024719238281250000	-0.036010742187500000	0.999999046325683594	0.000183105468750000	-0.000128746032714844	0.000801086425781250	9.733581542968750000	-0.617980957031250000	-0.900268554687500000	0.009155274493168381	-0.006437302378009018	0.040054325907611668	-0.337646484375000000	1.290283203125000000	-0.360107421875000000	883.3600	-144.563995044781307797	-83.412089063475377770	61.947019053550739898	-52.0000	
14228	0	0.390448570251464844	-0.028409957885742188	-0.035186767578125000	0.999999046325683594	-0.000081062316894531	-0.000217437744140625	0.000820159912109375	9.761214256286621094	-0.710248947143554688	-0.879669189453125000	-0.004053116335499980	-0.010871888523458769	0.041008000570940971	-0.337646484375000000	1.294921875000000000	-0.366210937500000000	883.3400	-144.148603040667239839	-83.358244816704754498	61.515581081450427803	-52.0000	
14229	0	0.389465332031250000	-0.027465820312500000	-0.036560058593750000	0.999999046325683594	0.000152587890625000	-0.000334739685058594	0.000949859619140625	9.736633300781250000	-0.686645507812500000	-0.914001464843750000	0.007629395850585302	-0.016736987147221508	0.047492989169893508	-0.337646484375000000	1.292480468750000000	-0.363037109375000000	883.4000	-143.679154372615641932	-83.284410960814227565	61.047607433272432331	-52.0000	
14230	0	0.390118598937988281	-0.028706550598144531	-0.036569595336914062	0.999999046325683594	0.000181198120117188	-0.000516891479492188	0.000843048095703125	9.752964973449707031	-0.717663764953613281	-0.914239883422851562	0.009059907532061111	-0.025844578328300644	0.042152411886010641	-0.334960937500000000	1.294921875000000000	-0.363525390625000000	883.4000	-143.403399714480116245	-83.200727110429298250	60.777983372536141360	-53.0000	
14231	0	0.389404296875000000	-0.029418945312500000	-0.035766601562500000	0.999999046325683594	0.000236511230468750	-0.000658988952636719	0.000854492187500000	9.735107421875000000	-0.735473632812500000	-0.894165039062500000	0.011825563928680971	-0.032949454333542551	0.042724618064911901	-0.332275390625000000	1.294677734375000000	-0.366455078125000000	883.4400	-143.199568540254574600	-83.103101975739107843	60.597271102956568711	-52.0000	
