// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14222	0	0.371106147766113281	-0.082611083984375000	0.125553131103515625	0.999990463256835938	-0.000475883483886719	-0.003689765930175781	0.002220153808593750	9.277653694152832031	-2.065277099609375000	3.138828277587890625	-0.023794248630758234	-0.184488873652111446	0.111008037700210754	-0.514648437500000000	1.013183593750000000	-0.906738281250000000	883.0200	-30.157771894640990951	-72.407100020016812891	-30.626753785673187735	-59.0000	
14223	0	0.384582519531250000	-0.081359863281250000	0.111938476562500000	0.999960899353027344	0.008163452148437500	-0.002593040466308594	0.001804351806640625	9.614562988281250000	-2.033996582031250000	2.798461914062500000	0.408177820067526342	-0.129653679061168703	0.090218742472869137	-0.514404296875000000	1.008789062500000000	-0.906494140625000000	883.0600	-30.264962562226251919	-72.546767364926807886	-29.540765054743705065	-59.0000	
14224	0	0.379258155822753906	-0.061580657958984375	0.098526954650878906	0.999959945678710938	0.008619308471679688	-0.001109123229980469	0.001985549926757812	9.481453895568847656	-1.539516448974609375	2.463173866271972656	0.430971131568969934	-0.055456895996316889	0.099278811233303316	-0.515869140625000000	0.995361328125000000	-0.925537109375000000	883.1200	-30.107905011537049234	-72.529544418312966059	-28.674731338824848592	-59.0000	
14225	0	0.375427246093750000	-0.044677734375000000	0.093627929687500000	0.999984741210937500	0.005299568176269531	-0.000308990478515625	0.001190185546875000	9.385681152343750000	-1.116943359375000000	2.340698242187500000	0.264979715944628103	-0.015449600137854869	0.059509570901366902	-0.512695312500000000	0.984130859375000000	-0.941894531250000000	882.9600	-29.931110175148020858	-72.480279793056283211	-28.225992673506237196	-59.0000	
14226	0	0.375816345214843750	-0.040286064147949219	0.095714569091796875	0.999997138977050781	0.001050949096679688	-0.001159667968750000	0.000207901000976562	9.395408630371093750	-1.007151603698730469	2.392864227294921875	0.052547476663505753	-0.057983422525247727	0.010395054367190792	-0.512207031250000000	0.977539062500000000	-0.950195312500000000	883.0800	-30.083923988176820785	-72.572820172447464415	-27.940793058551939509	-59.0000	
14227	0	0.378540039062500000	-0.048156738281250000	0.096801757812500000	0.999993324279785156	-0.002647399902343750	-0.001479148864746094	-0.001514434814453125	9.463500976562500000	-1.203918457031250000	2.420043945312500000	-0.132370248609695401	-0.073957584868025047	-0.075721885732059180	-0.514648437500000000	0.977539062500000000	-0.944091796875000000	883.0600	-30.173550618267316992	-72.796774524171837584	-28.166236835693254648	-59.0000	
14228	0	0.377978324890136719	-0.057379722595214844	0.101237297058105469	0.999989509582519531	-0.003926277160644531	-0.001585006713867188	-0.001730918884277344	9.449458122253417969	-1.434493064880371094	2.530932426452636719	-0.196314542649840357	-0.079250612068019116	-0.086546246030959506	-0.522216796875000000	0.982177734375000000	-0.938476562500000000	883.2000	-30.358001263571843253	-73.044235278125341893	-28.445562468936827827	-58.0000	
14229	0	0.373596191406250000	-0.061340332031250000	0.109252929687500000	0.999989509582519531	-0.004219055175781250	-0.000815391540527344	-0.001434326171875000	9.339904785156250000	-1.533508300781250000	2.731323242187500000	-0.210953480344923922	-0.040769716477149630	-0.071716553896646829	-0.527099609375000000	0.984619140625000000	-0.926757812500000000	883.1200	-30.523850893553884589	-73.198465710023015163	-28.779419229499414001	-59.0000	
14230	0	0.376634597778320312	-0.063827514648437500	0.103825569152832031	0.999997138977050781	-0.002168655395507812	-0.000389099121093750	-0.000919342041015625	9.415864944458007812	-1.595687866210937500	2.595639228820800781	-0.108432872780535663	-0.019454974535821703	-0.045967145716990489	-0.532470703125000000	0.993896484375000000	-0.921630859375000000	883.0800	-30.539725324365591064	-73.280721985174778865	-29.025071234496603978	-58.0000	
14231	0	0.376892089843750000	-0.064697265625000000	0.097045898437500000	0.999999046325683594	-0.000427246093750000	-0.000082969665527344	-0.000911712646484375	9.422302246093750000	-1.617431640625000000	2.426147460937500000	-0.021362308321383291	-0.004148483982054345	-0.045585640078666126	-0.532470703125000000	0.993896484375000000	-0.921630859375000000	883.1200	-30.298576552726807165	-73.332296270087127255	-29.330386332011922690	-58.0000	
14232	0	0.378721237182617188	-0.056525230407714844	0.101327896118164062	0.999999046325683594	-0.000184059143066406	-0.000076293945312500	-0.001225471496582031	9.468030929565429688	-1.413130760192871094	2.533197402954101562	-0.009202959517682699	-0.003814698245671586	-0.061273590571099837	-0.534667968750000000	0.991699218750000000	-0.918457031250000000	882.9200	-29.921250448360257934	-73.400940169377989264	-29.748708490126897885	-58.0000	
14233	0	0.375793457031250000	-0.054748535156250000	0.100524902343750000	0.999997138977050781	-0.000885009765625000	0.000348091125488281	-0.001918792724609375	9.394836425781250000	-1.368713378906250000	2.513122558593750000	-0.044250522104735401	0.017404569577832353	-0.095939709563284084	-0.539550781250000000	0.994140625000000000	-0.921142578125000000	883.0600	-29.306685236339465206	-73.465702596194461194	-30.497826639250178005	-58.0000	
14234	0	0.370460510253906250	-0.059488296508789062	0.101224899291992188	0.999999046325683594	-0.000610351562500000	-0.000120162963867188	-0.001095771789550781	9.261512756347656250	-1.487207412719726562	2.530622482299804688	-0.030517586200384104	-0.006008149783200621	-0.054788603975377083	-0.544189453125000000	0.991943359375000000	-0.920654296875000000	883.0200	-29.022274877322566056	-73.529607964633541428	-30.869378449725601854	-58.0000	
14235	0	0.377014160156250000	-0.058471679687500000	0.098693847656250000	0.999999046325683594	0.000015258789062500	-0.000338554382324219	-0.000061035156250000	9.425354003906250000	-1.461791992187500000	2.467346191406250000	0.000762939468202870	-0.016927719450751187	-0.003051757872811482	-0.544189453125000000	0.991943359375000000	-0.920654296875000000	883.0400	-29.056868167581264117	-73.557733490404146437	-30.833583942667591060	-58.0000	
14236	0	0.377515792846679688	-0.057263374328613281	0.099536895751953125	0.999999046325683594	-0.000485420227050781	0.000196456909179688	-0.000373840332031250	9.437894821166992188	-1.431584358215332031	2.488422393798828125	-0.024271013027177296	0.009822846136735801	-0.018692017891264245	-0.544433593750000000	0.994140625000000000	-0.917968750000000000	883.2000	-28.941751368164741365	-73.549735947042478301	-31.014095004063886307	-58.0000	
14237	0	0.375061035156250000	-0.058105468750000000	0.098449707031250000	0.999999046325683594	-0.000667572021484375	0.000004768371582031	-0.000541687011718750	9.376525878906250000	-1.452636718750000000	2.461242675781250000	-0.033378605185907233	0.000238418608470766	-0.027084353922279016	-0.544189453125000000	0.994140625000000000	-0.920898437500000000	883.1200	-28.826526900163802480	-73.570266815004274008	-31.215854448604673621	-58.0000	
