// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29792	0	0.380851745605468750	-0.077699661254882812	-0.042957305908203125	0.999999046325683594	-0.000693321228027344	0.000337600708007812	0.000328063964843750	9.521293640136718750	-1.942491531372070312	-1.073932647705078125	-0.034666065458999341	0.016880037376183998	0.016403200162167501	-0.833251953125000000	0.170410156250000000	-0.533691406250000000	883.2600	-118.724272967968630610	-77.033205500341168204	118.072617140535612634	-75.0000	
29793	0	0.381896972656250000	-0.081481933593750000	-0.040527343750000000	0.999999046325683594	-0.000480651855468750	0.000206947326660156	0.000347137451171875	9.547424316406250000	-2.037048339843750000	-1.013183593750000000	-0.024032594353011229	0.010347367013102057	0.017356873699397000	-0.835937500000000000	0.170654296875000000	-0.530761718750000000	883.2400	-118.583975992600471727	-77.015248448931004077	117.869228852645520078	-75.0000	
29794	0	0.383021354675292969	-0.077005386352539062	-0.044533729553222656	0.999999046325683594	-0.000104904174804688	0.000062942504882812	0.000141143798828125	9.575533866882324219	-1.925134658813476562	-1.113343238830566406	-0.005245208770733705	0.003147125262440223	0.007057189982441712	-0.835937500000000000	0.175048828125000000	-0.533691406250000000	883.2800	-118.513006318672665884	-77.010056727605743276	117.770054549408243361	-75.0000	
29795	0	0.382873535156250000	-0.076782226562500000	-0.042846679687500000	0.999999046325683594	-0.000560760498046875	0.000161170959472656	0.000030517578125000	9.571838378906250000	-1.919555664062500000	-1.071166992187500000	-0.028038026497519460	0.008058548432110185	0.001525878993062283	-0.833496093750000000	0.172851562500000000	-0.531250000000000000	883.2200	-118.477745750669370750	-77.021371694113398121	117.660937698592093170	-75.0000	
29796	0	0.381844520568847656	-0.076637268066406250	-0.041650772094726562	0.999999046325683594	-0.000391960144042969	0.000099182128906250	-0.000035285949707031	9.546113014221191406	-1.915931701660156250	-1.041269302368164062	-0.019598007740162595	0.004959106581452336	-0.001764297533785927	-0.833496093750000000	0.175048828125000000	-0.533935546875000000	883.1800	-118.465814313518649215	-77.035943832843429391	117.590622524806619253	-75.0000	
29797	0	0.384460449218750000	-0.076599121093750000	-0.040222167968750000	0.999999046325683594	-0.000164031982421875	0.000004768371582031	0.000064849853515625	9.611511230468750000	-1.914978027343750000	-1.005554199218750000	-0.008201599163652849	0.000238418580338746	0.003242492692606940	-0.833740234375000000	0.175048828125000000	-0.526123046875000000	883.2400	-118.445260512595410773	-77.035314963560878709	117.540016344422525663	-75.0000	
29798	0	0.382435798645019531	-0.076329231262207031	-0.042135238647460938	0.999998092651367188	-0.000414848327636719	0.000006675720214844	-0.000022888183593750	9.560894966125488281	-1.908230781555175781	-1.053380966186523438	-0.020742416978759753	0.000333786020347858	-0.001144409212621228	-0.833740234375000000	0.175048828125000000	-0.528808593750000000	883.2400	-118.473539682071390189	-77.043653265901625105	117.511142934101073365	-75.0000	
29799	0	0.380676269531250000	-0.077209472656250000	-0.044799804687500000	0.999999046325683594	-0.000476837158203125	0.000054359436035156	0.000003814697265625	9.516906738281250000	-1.930236816406250000	-1.119995117187500000	-0.023841858825457890	0.002717971906102200	0.000190734870603663	-0.833740234375000000	0.175048828125000000	-0.528808593750000000	883.2800	-118.481971267599519138	-77.051885909402329844	117.456226740634349426	-75.0000	
29800	0	0.384219169616699219	-0.080224990844726562	-0.041906356811523438	0.999999046325683594	-0.000576972961425781	-0.000135421752929688	0.000056266784667969	9.605479240417480469	-2.005624771118164062	-1.047658920288085938	-0.028848649775296276	-0.006771088046433176	0.002813339399574348	-0.833740234375000000	0.179443359375000000	-0.531738281250000000	883.2400	-118.572470037061862058	-77.044434243437947885	117.463535300780080206	-75.0000	
29801	0	0.382873535156250000	-0.079833984375000000	-0.043762207031250000	0.999999046325683594	-0.000579833984375000	-0.000250816345214844	-0.000019073486328125	9.571838378906250000	-1.995849609375000000	-1.094055175781250000	-0.028991701149018102	-0.012540818095710133	-0.000953674379901911	-0.833496093750000000	0.177246093750000000	-0.534179687500000000	883.2800	-118.731700292588428169	-77.038159872800335393	117.548611143098341358	-75.0000	
29802	0	0.381634712219238281	-0.080139160156250000	-0.040752410888671875	0.999999046325683594	-0.000354766845703125	-0.000074386596679688	0.000102996826171875	9.540867805480957031	-2.003479003906250000	-1.018810272216796875	-0.017738342704967339	-0.003719329922009281	0.005149841430474388	-0.831298828125000000	0.179443359375000000	-0.526611328125000000	883.2400	-118.758693216815629512	-77.029287634301965682	117.519371474336935535	-75.0000	
29803	0	0.380798339843750000	-0.081726074218750000	-0.040344238281250000	0.999999046325683594	-0.000282287597656250	-0.000288963317871094	0.000160217285156250	9.519958496093750000	-2.043151855468750000	-1.008605957031250000	-0.014114380327075971	-0.014448166348324389	0.008010864509962037	-0.833740234375000000	0.179443359375000000	-0.529052734375000000	883.2000	-118.856831195715002991	-77.002773217807842343	117.574627465402741677	-75.0000	
29804	0	0.381053924560546875	-0.077247619628906250	-0.041341781616210938	0.999999046325683594	0.000069618225097656	-0.000219345092773438	0.000166893005371094	9.526348114013671875	-1.931190490722656250	-1.033544540405273438	0.003480911301766189	-0.010967254786386622	0.008344650380946343	-0.833496093750000000	0.177246093750000000	-0.534179687500000000	883.2000	-118.882523183394056332	-76.979439999826979601	117.603267207762485214	-75.0000	
29805	0	0.382446289062500000	-0.080017089843750000	-0.041259765625000000	0.999999046325683594	0.000240325927734375	-0.000052452087402344	0.000259399414062500	9.561157226562500000	-2.000427246093750000	-1.031494140625000000	0.012016296642657525	-0.002622604425976841	0.012969970979376376	-0.831298828125000000	0.179443359375000000	-0.526611328125000000	883.2400	-118.794073480423406863	-76.956035801686937248	117.528650528388197927	-75.0000	
29806	0	0.382644653320312500	-0.078588485717773438	-0.042240142822265625	0.999999046325683594	0.000236511230468750	-0.000019073486328125	0.000266075134277344	9.566116333007812500	-1.964712142944335938	-1.056003570556640625	0.011825561773937076	-0.000953674336607829	0.013303756995679211	-0.831298828125000000	0.179443359375000000	-0.531738281250000000	883.2400	-118.690296589594908028	-76.933774001105419416	117.438422202445124753	-75.0000	
29807	0	0.381896972656250000	-0.078063964843750000	-0.041503906250000000	0.999999046325683594	0.000465393066406250	-0.000048637390136719	-0.000061035156250000	9.547424316406250000	-1.951599121093750000	-1.037597656250000000	0.023269654183933165	-0.002431869597091376	-0.003051757925761726	-0.833740234375000000	0.179443359375000000	-0.529052734375000000	883.2400	-118.650767195758561456	-76.942767600163151087	117.441175842100037130	-75.0000	
29808	0	0.382512092590332031	-0.077934265136718750	-0.041713714599609375	0.999999046325683594	0.000456809997558594	-0.000062942504882812	-0.000110626220703125	9.562802314758300781	-1.948356628417968750	-1.042842864990234375	0.022840500733973795	-0.003147125362092423	-0.005531311242465470	-0.831298828125000000	0.179443359375000000	-0.526611328125000000	883.3200	-118.630180314783032713	-76.955983390890409623	117.459538034779569671	-75.0000	
29809	0	0.382141113281250000	-0.075561523437500000	-0.042602539062500000	0.999999046325683594	0.000392913818359375	0.000103950500488281	-0.000110626220703125	9.553527832031250000	-1.889038085937500000	-1.065063476562500000	0.019645691498908692	0.005197525178109339	-0.005531311198721864	-0.831298828125000000	0.177246093750000000	-0.526367187500000000	883.2800	-118.544507857648696358	-76.978398265988985827	117.408391672431520192	-75.0000	
29810	0	0.381373405456542969	-0.079600334167480469	-0.042157173156738281	0.999999046325683594	-0.000240325927734375	0.000024795532226562	-0.000081062316894531	9.534335136413574219	-1.990008354187011719	-1.053929328918457031	-0.012016296516780080	0.001239776624747151	-0.004053115888596455	-0.833496093750000000	0.177246093750000000	-0.534179687500000000	883.3400	-118.558704896197170342	-76.993469036011319417	117.386556845722850539	-75.0000	
29811	0	0.384033203125000000	-0.076232910156250000	-0.042297363281250000	0.999999046325683594	-0.000106811523437500	-0.000193595886230469	-0.000041961669921875	9.600830078125000000	-1.905822753906250000	-1.057434082031250000	-0.005340576216957342	-0.009679794393235183	-0.002098083513804670	-0.833496093750000000	0.177246093750000000	-0.534179687500000000	883.2600	-118.643609909851406314	-76.992668152827135941	117.453145383597956197	-75.0000	
29812	0	0.382498741149902344	-0.079977035522460938	-0.038923263549804688	0.999999046325683594	-0.000016212463378906	-0.000225067138671875	-0.000237464904785156	9.562468528747558594	-1.999425888061523438	-0.973081588745117188	-0.000810623183442990	-0.011253357134855627	-0.011873245451606148	-0.831054687500000000	0.177246093750000000	-0.534179687500000000	883.2800	-118.778213666100810997	-77.009756615363698984	117.578998942310846587	-75.0000	
29813	0	0.380859375000000000	-0.078613281250000000	-0.041809082031250000	0.999999046325683594	-0.000026702880859375	-0.000102043151855469	0.000064849853515625	9.521484375000000000	-1.965332031250000000	-1.045227050781250000	-0.001335144046380344	-0.005102157605810600	0.003242492684066550	-0.831298828125000000	0.179443359375000000	-0.529296875000000000	883.1400	-118.788320876883162214	-77.003225200059262079	117.570784565051425830	-75.0000	
29814	0	0.385723114013671875	-0.078539848327636719	-0.041954040527343750	0.999999046325683594	0.000093460083007812	-0.000234603881835938	-0.000100135803222656	9.643077850341796875	-1.963496208190917969	-1.048851013183593750	0.004673004207869316	-0.011730194236080120	-0.005006790222717125	-0.831054687500000000	0.177246093750000000	-0.531738281250000000	883.2200	-118.881770660252939820	-77.005936640829773410	117.667472761396126657	-75.0000	
29815	0	0.380310058593750000	-0.080017089843750000	-0.042724609375000000	0.999999046325683594	0.000022888183593750	-0.000300407409667969	-0.000141143798828125	9.507751464843750000	-2.000427246093750000	-1.068115234375000000	0.001144409200799953	-0.015020370760499387	-0.007057190071599712	-0.833740234375000000	0.177246093750000000	-0.526367187500000000	883.2400	-119.021781317553134727	-77.009020512617084364	117.804724679821561040	-76.0000	
29816	0	0.382807731628417969	-0.078689575195312500	-0.042462348937988281	0.999998092651367188	0.000198364257812500	-0.000159263610839844	0.000044822692871094	9.570193290710449219	-1.967239379882812500	-1.061558723449707031	0.009918213000919416	-0.007963180630545876	0.002241134668476983	-0.833740234375000000	0.177246093750000000	-0.528808593750000000	883.2200	-119.035568635521983083	-77.001267920551129009	117.832676981754602252	-76.0000	
29817	0	0.382751464843750000	-0.078918457031250000	-0.040893554687500000	0.999999046325683594	0.000183105468750000	-0.000075340270996094	-0.000061035156250000	9.568786621093750000	-1.972961425781250000	-1.022338867187500000	0.009155273503004546	-0.003767013576757079	-0.003051757834334849	-0.833740234375000000	0.175048828125000000	-0.528808593750000000	883.2000	-119.040025182495341483	-77.008787548528630396	117.854666504397599169	-76.0000	
29818	0	0.382327079772949219	-0.078704833984375000	-0.043182373046875000	0.999999046325683594	0.000160217285156250	-0.000158309936523438	-0.000061035156250000	9.558176994323730469	-1.967620849609375000	-1.079559326171875000	0.008010864330520312	-0.007915496898014119	-0.003051757840198214	-0.833740234375000000	0.177246093750000000	-0.526367187500000000	883.2000	-119.083207405377962118	-77.011672676470013243	117.907003406200743711	-76.0000	
29819	0	0.384521484375000000	-0.077148437500000000	-0.042785644531250000	0.999999046325683594	0.000240325927734375	-0.000433921813964844	-0.000141143798828125	9.613037109375000000	-1.928710937500000000	-1.069641113281250000	0.012016296919373722	-0.021696091659980331	-0.007057190254235361	-0.833740234375000000	0.177246093750000000	-0.526367187500000000	883.1800	-119.256233050260036066	-77.007176803562884970	118.100603589964748608	-77.0000	
29820	0	0.381636619567871094	-0.077061653137207031	-0.042776107788085938	0.999999046325683594	0.000163078308105469	0.000053405761718750	-0.000031471252441406	9.540915489196777344	-1.926541328430175781	-1.069402694702148438	0.008153915446637095	0.002670288099483493	-0.001573562630052773	-0.831054687500000000	0.177246093750000000	-0.531738281250000000	883.2000	-119.200272632960832198	-77.018945249137487963	118.048036614128804445	-77.0000	
