// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29792	0	0.390785217285156250	-0.025391578674316406	-0.014031410217285156	0.999999046325683594	-0.000023841857910156	-0.000122070312500000	-0.000237464904785156	9.769630432128906250	-0.634789466857910156	-0.350785255432128906	-0.001192092909784949	-0.006103515698098937	-0.011873245381458088	-0.812255859375000000	0.091308593750000000	-0.914306640625000000	883.8000	-124.347219492234870586	-86.044927994297125906	111.998664802142130270	-77.0000	
29793	0	0.393554687500000000	-0.021667480468750000	-0.016174316406250000	0.999999046325683594	0.000034332275390625	-0.000052452087402344	-0.000087738037109375	9.838867187500000000	-0.541687011718750000	-0.404357910156250000	0.001716613772858016	-0.002622604375199746	-0.004386901863970485	-0.812255859375000000	0.088867187500000000	-0.905761718750000000	883.7800	-124.535530858463872050	-86.074065447880968804	112.185536879478235051	-77.0000	
29794	0	0.392579078674316406	-0.024650573730468750	-0.016091346740722656	0.999997138977050781	0.000011444091796875	-0.000160217285156250	0.000236511230468750	9.814476966857910156	-0.616264343261718750	-0.402283668518066406	0.000572204597638904	-0.008010864366944651	0.011825561684537342	-0.812255859375000000	0.088867187500000000	-0.905761718750000000	883.8000	-124.569032323247355976	-86.065546167409223699	112.215273588078488842	-77.0000	
29795	0	0.393005371093750000	-0.022949218750000000	-0.017456054687500000	0.999999046325683594	-0.000003814697265625	-0.000048637390136719	0.000225067138671875	9.825134277343750000	-0.573730468750000000	-0.436401367187500000	-0.000190734864967199	-0.002431869528331786	0.011253357033064734	-0.814941406250000000	0.086669921875000000	-0.905273437500000000	883.7400	-124.462488979038127468	-86.065338936253084512	112.111135101385855251	-77.0000	
29796	0	0.392625808715820312	-0.024042129516601562	-0.016702651977539062	0.999999046325683594	-0.000029563903808594	-0.000045776367187500	0.000250816345214844	9.815645217895507812	-0.601053237915039062	-0.417566299438476562	-0.001478195206659862	-0.002288818384505593	0.012540817398436894	-0.812255859375000000	0.086669921875000000	-0.905517578125000000	883.7400	-124.330963076576779258	-86.062845902996741643	111.979139421047534597	-76.0000	
29797	0	0.393005371093750000	-0.022338867187500000	-0.015075683593750000	0.999999046325683594	0.000015258789062500	-0.000205039978027344	0.000217437744140625	9.825134277343750000	-0.558471679687500000	-0.376892089843750000	0.000762939464512304	-0.010251999054384078	0.010871887369300325	-0.812255859375000000	0.091308593750000000	-0.911376953125000000	883.8200	-124.444450679111454861	-86.053246904132308259	112.087640034970974057	-76.0000	
29798	0	0.392499923706054688	-0.023365020751953125	-0.015114784240722656	0.999999046325683594	0.000003814697265625	-0.000221252441406250	0.000488281250000000	9.812498092651367188	-0.584125518798828125	-0.377869606018066406	0.000190734872416999	-0.011062622600185935	0.024414063669375857	-0.814941406250000000	0.089111328125000000	-0.905517578125000000	883.8000	-124.327813636864789260	-86.016973959790021809	111.969226630533668754	-76.0000	
29799	0	0.392089843750000000	-0.025329589843750000	-0.015930175781250000	0.999999046325683594	0.000007629394531250	-0.000132560729980469	0.000400543212890625	9.802246093750000000	-0.633239746093750000	-0.398254394531250000	0.000381469737883595	-0.006628036695727470	0.020027161238888758	-0.815185546875000000	0.091308593750000000	-0.905761718750000000	883.7400	-124.173386003174968550	-85.994687029296798642	111.807547196878076079	-76.0000	
29800	0	0.392859458923339844	-0.023447990417480469	-0.015790939331054688	0.999999046325683594	-0.000056266784667969	-0.000129699707031250	0.000488281250000000	9.821486473083496094	-0.586199760437011719	-0.394773483276367188	-0.002813339354562663	-0.006484985630856308	0.024414063551459041	-0.812255859375000000	0.088867187500000000	-0.905761718750000000	883.8000	-123.944525574891443398	-85.964223385715825998	111.574204939290765992	-76.0000	
29801	0	0.394104003906250000	-0.026306152343750000	-0.015930175781250000	0.999999046325683594	-0.000068664550781250	-0.000193595886230469	0.000450134277343750	9.852600097656250000	-0.657653808593750000	-0.398254394531250000	-0.003433227679146813	-0.009679794706483376	0.022506714785517998	-0.812255859375000000	0.091308593750000000	-0.908691406250000000	883.7800	-123.840089616025736063	-85.933234832946951087	111.460574106224754587	-76.0000	
29802	0	0.392121315002441406	-0.025192260742187500	-0.016696929931640625	0.999999046325683594	-0.000112533569335938	-0.000095367431640625	0.000225067138671875	9.803032875061035156	-0.629806518554687500	-0.417423248291015625	-0.005626678534705231	-0.004768371639580704	0.011253357069410462	-0.812500000000000000	0.093750000000000000	-0.906005859375000000	883.8000	-123.812153139803342583	-85.929899364741672230	111.408983048872798349	-76.0000	
29803	0	0.393066406250000000	-0.024414062500000000	-0.016723632812500000	0.999999046325683594	0.000061035156250000	-0.000048637390136719	0.000167846679687500	9.826660156250000000	-0.610351562500000000	-0.418090820312500000	0.003051757829927263	-0.002431869520723288	0.008392334032299973	-0.812255859375000000	0.091308593750000000	-0.908691406250000000	883.7400	-123.753251275634795547	-85.934987801222135317	111.357180430913388136	-76.0000	
29804	0	0.390676498413085938	-0.023265838623046875	-0.015356063842773438	0.999999046325683594	-0.000147819519042969	-0.000064849853515625	0.000343322753906250	9.766912460327148438	-0.581645965576171875	-0.383901596069335938	-0.007390976129441489	-0.003242492753561428	0.017166138107089911	-0.812255859375000000	0.091308593750000000	-0.908691406250000000	883.7800	-123.583386888991299202	-85.922323701945373386	111.172169177867075973	-76.0000	
