// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5364	0	0.395243644714355469	0.016437530517578125	0.033301353454589844	0.999999046325683594	-0.000691413879394531	0.000120162963867188	0.000021934509277344	9.881091117858886719	0.410938262939453125	0.832533836364746094	-0.034570696810132688	0.006008148687002371	0.001096725553976623	-0.612304687500000000	-0.498046875000000000	-0.231933593750000000	890.5200	34.888345905059900076	-84.585243477895346587	33.438358022933236668	-59.0000	
 5365	0	0.395874023437500000	0.016967773437500000	0.034057617187500000	0.999999046325683594	-0.000663757324218750	0.000355720520019531	0.000209808349609375	9.896850585937500000	0.424194335937500000	0.851440429687500000	-0.033187869591290851	0.017786027812573976	0.010490418548971245	-0.614746093750000000	-0.498046875000000000	-0.231689453125000000	890.4600	34.292237150729242501	-84.570168171581130423	33.980396924132740821	-59.0000	
 5366	0	0.396771430969238281	0.014619827270507812	0.033808708190917969	0.999999046325683594	-0.000524520874023438	0.000280380249023438	0.000186920166015625	9.919285774230957031	0.365495681762695312	0.845217704772949219	-0.026226045400070713	0.014019013359310526	0.009346008906207019	-0.609863281250000000	-0.498046875000000000	-0.229248046875000000	890.5200	33.787881779932739335	-84.560294795280285030	34.453317922331656575	-59.0000	
 5367	0	0.396667480468750000	0.014648437500000000	0.034667968750000000	0.999999046325683594	-0.000534057617187500	0.000359535217285156	0.000022888183593750	9.916687011718750000	0.366210937500000000	0.866699218750000000	-0.026702882706355666	0.017976762107671584	0.001144409258843814	-0.612304687500000000	-0.495849609375000000	-0.231933593750000000	890.4600	33.395348663075218099	-84.532118270661314341	34.806780384974487674	-59.0000	
 5368	0	0.396522521972656250	0.014900207519531250	0.032709121704101562	0.999999046325683594	-0.000559806823730469	0.000164031982421875	-0.000256538391113281	9.913063049316406250	0.372505187988281250	0.817728042602539062	-0.027990343081013249	0.008201599676208312	-0.012826920423837417	-0.612304687500000000	-0.498046875000000000	-0.229248046875000000	890.4600	33.409445049147699081	-84.504932776847624609	34.758583721677041467	-59.0000	
 5369	0	0.394592285156250000	0.015197753906250000	0.033935546875000000	0.999999046325683594	-0.000190734863281250	0.000344276428222656	-0.000396728515625000	9.864807128906250000	0.379943847656250000	0.848388671875000000	-0.009536743660449355	0.017213822307111087	-0.019836426813734657	-0.609863281250000000	-0.498046875000000000	-0.231933593750000000	890.5200	33.485357686353815154	-84.451660836375239683	34.684391745532757056	-59.0000	
 5370	0	0.393519401550292969	0.016107559204101562	0.032441139221191406	0.999999046325683594	-0.000251770019531250	0.000251770019531250	-0.000611305236816406	9.837985038757324219	0.402688980102539062	0.811028480529785156	-0.012588502026591376	0.012588502026591376	-0.030565264390322245	-0.612304687500000000	-0.495849609375000000	-0.231933593750000000	890.5200	33.821004975905005097	-84.393583393481875987	34.340677441375277112	-60.0000	
 5371	0	0.396789550781250000	0.015869140625000000	0.030761718750000000	0.999999046325683594	-0.000072479248046875	0.000115394592285156	-0.000610351562500000	9.919738769531250000	0.396728515625000000	0.769042968750000000	-0.003623962638564643	0.005769729990346340	-0.030517580114228574	-0.612304687500000000	-0.498046875000000000	-0.237304687500000000	890.4600	34.257471913096331662	-84.348359572695713382	33.904789763871171715	-60.0000	
 5372	0	0.396452903747558594	0.019704818725585938	0.032503128051757812	0.999999046325683594	0.000050544738769531	-0.000007629394531250	-0.000503540039062500	9.911322593688964844	0.492620468139648438	0.812578201293945312	0.002527237046375081	-0.000381469742849069	-0.025177003028038547	-0.609863281250000000	-0.498046875000000000	-0.231933593750000000	890.6200	34.681083586307977384	-84.321370980012190444	33.508164609220841612	-59.0000	
 5373	0	0.393676757812500000	0.019897460937500000	0.033691406250000000	0.999999046325683594	-0.000106811523437500	-0.000155448913574219	-0.000457763671875000	9.841918945312500000	0.497436523437500000	0.842285156250000000	-0.005340576390055937	-0.007772445996242123	-0.022888184528811160	-0.609863281250000000	-0.500244140625000000	-0.234619140625000000	890.5200	35.137362344059802410	-84.310952245740551803	33.054897266982408155	-60.0000	
