// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5364	0	0.018328666687011719	-0.377857208251953125	-0.080183982849121094	0.999999046325683594	-0.000203132629394531	0.000101089477539062	0.000517845153808594	0.458216667175292969	-9.446430206298828125	-2.004599571228027344	-0.010156632010813651	0.005054474146226512	0.025892259069820716	-0.339843750000000000	0.740722656250000000	-0.139404296875000000	890.4000	-102.011095049612251273	-3.737105034385040714	129.663858465417746402	-64.0000	
 5365	0	0.019897460937500000	-0.377807617187500000	-0.080932617187500000	0.999999046325683594	-0.000099182128906250	-0.000430107116699219	0.000278472900390625	0.497436523437500000	-9.445190429687500000	-2.023315429687500000	-0.004959106670436440	-0.021505356811219564	0.013923645651610007	-0.342285156250000000	0.740966796875000000	-0.136474609375000000	890.5400	-102.033358991696289308	-3.698358406579330904	129.725434890560904932	-64.0000	
 5366	0	0.019863128662109375	-0.377071380615234375	-0.079133033752441406	0.999999046325683594	-0.000406265258789062	-0.000503540039062500	-0.000106811523437500	0.496578216552734375	-9.426784515380859375	-1.978325843811035156	-0.020313264395280358	-0.025177003757530583	-0.005340576554627699	-0.339843750000000000	0.740966796875000000	-0.136474609375000000	890.4200	-102.091879497618464256	-3.700862097472041423	129.797315136963874238	-64.0000	
 5367	0	0.020935058593750000	-0.378601074218750000	-0.079833984375000000	0.999999046325683594	-0.000797271728515625	-0.000609397888183594	-0.000488281250000000	0.523376464843750000	-9.465026855468750000	-1.995849609375000000	-0.039863594700314205	-0.030469900733852601	-0.024414067567656544	-0.339843750000000000	0.740966796875000000	-0.133789062500000000	890.4200	-102.196570673949750585	-3.743376335000182742	129.889798769363096653	-64.0000	
 5368	0	0.018517494201660156	-0.377415657043457031	-0.081984519958496094	0.999999046325683594	-0.001206398010253906	-0.000505447387695312	-0.000442504882812500	0.462937355041503906	-9.435391426086425781	-2.049612998962402344	-0.060319919681207861	-0.025272377415842030	-0.022125251171605097	-0.339843750000000000	0.740966796875000000	-0.136474609375000000	890.4600	-102.347361785579792581	-3.782927505462253759	129.960381080223640993	-63.0000	
 5369	0	0.018981933593750000	-0.378173828125000000	-0.082336425781250000	0.999998092651367188	-0.001353263854980469	-0.000823974609375000	-0.000213623046875000	0.474548339843750000	-9.454345703125000000	-2.058410644531250000	-0.067663221572359031	-0.041198748018687954	-0.010681156893733914	-0.342529296875000000	0.743164062500000000	-0.131103515625000000	890.4600	-102.517005228340565282	-3.788713446715344713	130.068351791244424476	-64.0000	
 5370	0	0.020106315612792969	-0.378980636596679688	-0.082786560058593750	0.999999046325683594	-0.001003265380859375	-0.000925064086914062	0.000121116638183594	0.502657890319824219	-9.474515914916992188	-2.069664001464843750	-0.050163284735341998	-0.046253218814906599	0.006055833803601173	-0.342529296875000000	0.743164062500000000	-0.128417968750000000	890.4600	-102.646680102194835627	-3.754167434785885771	130.179835482350881648	-63.0000	
 5371	0	0.021423339843750000	-0.380615234375000000	-0.086669921875000000	0.999999046325683594	-0.000492095947265625	-0.000807762145996094	0.000530242919921875	0.535583496093750000	-9.515380859375000000	-2.166748046875000000	-0.024604802184986126	-0.040388115214502425	0.026512151191574199	-0.340087890625000000	0.743164062500000000	-0.125976562500000000	890.4200	-102.716161116544327569	-3.676567480176731184	130.265992120989722025	-64.0000	
 5372	0	0.019780158996582031	-0.378475189208984375	-0.088295936584472656	0.999999046325683594	0.000275611877441406	-0.000505447387695312	0.000693321228027344	0.494503974914550781	-9.461879730224609375	-2.207398414611816406	0.013780595737350843	-0.025272372805522306	0.034666066093612675	-0.344970703125000000	0.740966796875000000	-0.125488281250000000	890.5200	-102.695216523511419382	-3.588291601670523967	130.326630354917597288	-64.0000	
 5373	0	0.018432617187500000	-0.377990722656250000	-0.085205078125000000	0.999999046325683594	0.000446319580078125	-0.000376701354980469	0.000534057617187500	0.460815429687500000	-9.449768066406250000	-2.130126953125000000	0.022315981333407300	-0.018835069715162144	0.026702883646812153	-0.342529296875000000	0.743164062500000000	-0.125732421875000000	890.4000	-102.653987676109636595	-3.520962608367978142	130.372266444439105726	-64.0000	
