// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5364	0	0.340411186218261719	-0.018491744995117188	0.217977523803710938	0.999999046325683594	-0.000348091125488281	0.000186920166015625	-0.000522613525390625	8.510279655456542969	-0.462293624877929688	5.449438095092773438	-0.017404557519511539	0.009346008969381538	-0.026130678138883076	-0.660644531250000000	0.465820312500000000	-0.162109375000000000	890.6600	-3.722651108853126445	-56.634208981929155868	-117.648266509055005713	-61.0000	
 5365	0	0.339294433593750000	-0.017822265625000000	0.216857910156250000	0.999999046325683594	-0.000194549560546875	0.000191688537597656	-0.000476837158203125	8.482360839843750000	-0.445556640625000000	5.421447753906250000	-0.009727478516907848	0.009584427362247438	-0.023841859110068253	-0.663085937500000000	0.468017578125000000	-0.156982421875000000	890.6800	-3.648289449349166436	-56.613340281150783539	-117.757474074861491431	-61.0000	
 5366	0	0.339044570922851562	-0.016850471496582031	0.215515136718750000	0.999999046325683594	-0.000316619873046875	0.000024795532226562	-0.000473976135253906	8.476114273071289062	-0.421261787414550781	5.387878417968750000	-0.015830994511218392	0.001239776678589392	-0.023698808048420304	-0.665527343750000000	0.465820312500000000	-0.156494140625000000	890.5600	-3.590238145159449168	-56.611553674406287939	-117.869356752353709794	-61.0000	
 5367	0	0.336914062500000000	-0.013183593750000000	0.218994140625000000	0.999999046325683594	-0.000225067138671875	-0.000605583190917969	-0.000293731689453125	8.422851562500000000	-0.329589843750000000	5.474853515625000000	-0.011253357878246741	-0.030279162087655423	-0.014686585705508457	-0.665527343750000000	0.465820312500000000	-0.159179687500000000	890.6200	-3.559665421952418196	-56.680494462488724139	-117.927252189959489215	-61.0000	
 5368	0	0.339750289916992188	-0.013875961303710938	0.218148231506347656	0.999999046325683594	-0.000334739685058594	-0.000970840454101562	-0.000390052795410156	8.493757247924804688	-0.346899032592773438	5.453705787658691406	-0.016736987619082232	-0.048542032467879526	-0.019502643692890693	-0.665527343750000000	0.463623046875000000	-0.156494140625000000	890.6800	-3.528399810909348400	-56.791914847062798799	-118.004885153867064673	-61.0000	
 5369	0	0.342102050781250000	-0.013061523437500000	0.218933105468750000	0.999999046325683594	-0.000434875488281250	-0.000880241394042969	-0.000595092773437500	8.552551269531250000	-0.326538085937500000	5.473327636718750000	-0.021743779190726866	-0.044012079370703720	-0.029754645208363080	-0.665527343750000000	0.463623046875000000	-0.153808593750000000	890.6600	-3.471177097372915465	-56.894399061643866844	-118.127209672092035930	-61.0000	
 5370	0	0.340181350708007812	-0.014737129211425781	0.215879440307617188	0.999999046325683594	-0.000347137451171875	-0.000638961791992188	-0.000305175781250000	8.504533767700195312	-0.368428230285644531	5.396986007690429688	-0.017356874357659660	-0.031948092911076850	-0.015258790644096406	-0.665527343750000000	0.463623046875000000	-0.153808593750000000	890.7800	-3.451761041326937285	-56.967260975487846508	-118.188865216884607889	-60.0000	
 5371	0	0.340698242187500000	-0.016113281250000000	0.218200683593750000	0.999999046325683594	-0.000438690185546875	-0.000411033630371094	-0.000137329101562500	8.517456054687500000	-0.402832031250000000	5.455017089843750000	-0.021934510667469126	-0.020551682821041722	-0.006866455513294682	-0.667968750000000000	0.463623046875000000	-0.151123046875000000	890.6600	-3.469741610877282056	-57.012907288165003195	-118.224887516915970309	-61.0000	
 5372	0	0.342653274536132812	-0.017616271972656250	0.219122886657714844	0.999999046325683594	-0.000170707702636719	-0.000135421752929688	0.000164031982421875	8.566331863403320312	-0.440406799316406250	5.478072166442871094	-0.008535385237655742	-0.006771087730430812	0.008201599222775349	-0.667968750000000000	0.461425781250000000	-0.150878906250000000	890.6200	-3.507163997522489307	-57.024942358928385033	-118.204523155927176958	-61.0000	
 5373	0	0.341552734375000000	-0.016235351562500000	0.216247558593750000	0.999999046325683594	-0.000137329101562500	0.000130653381347656	0.000373840332031250	8.538818359375000000	-0.405883789062500000	5.406188964843750000	-0.006866455279181896	0.006532669258666109	0.018692017148884049	-0.667968750000000000	0.463623046875000000	-0.151123046875000000	890.6800	-3.574851955139174198	-57.005064101659087328	-118.140759249448791479	-61.0000	
