// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
53384	0	0.354963302612304688	-0.105538368225097656	0.094525337219238281	0.999996185302734375	0.001178741455078125	-0.001078605651855469	0.001979827880859375	8.874082565307617188	-2.638459205627441406	2.363133430480957031	0.058937136332851650	-0.053930340770594831	0.098991500830906173	-0.566162109375000000	0.110107421875000000	-0.784179687500000000	896.1200	-55.316070782379561876	-64.741259816396365068	72.012573656730509697	-66.0000	
53385	0	0.357421875000000000	-0.111083984375000000	0.100219726562500000	0.999997138977050781	0.001632690429687500	-0.001315116882324219	-0.000812530517578125	8.935546875000000000	-2.777099609375000000	2.505493164062500000	0.081634590267279830	-0.065755899520197947	-0.040626560109650947	-0.566162109375000000	0.107910156250000000	-0.783935546875000000	896.0000	-55.243837248741293422	-64.901686948771285302	72.131892247258917905	-66.0000	
53386	0	0.357811927795410156	-0.114630699157714844	0.100142478942871094	0.999990463256835938	0.001889228820800781	-0.001248359680175781	-0.003499031066894531	8.945298194885253906	-2.865767478942871094	2.503561973571777344	0.094461714520735374	-0.062418164718648465	-0.174952059856929881	-0.568603515625000000	0.105712890625000000	-0.783447265625000000	896.0800	-54.747127726965999273	-65.310496876628121754	71.809141119940420595	-67.0000	
53387	0	0.361999511718750000	-0.115783691406250000	0.101135253906250000	0.999983787536621094	0.001766204833984375	-0.000998497009277344	-0.005294799804687500	9.049987792968750000	-2.894592285156250000	2.528381347656250000	0.088310714922099798	-0.049925117993217326	-0.264741408880938500	-0.568115234375000000	0.096679687500000000	-0.782714843750000000	896.1400	-53.931562008141412434	-65.868579189994235890	71.121115611163972403	-67.0000	
53388	0	0.362474441528320312	-0.116365432739257812	0.098510742187500000	0.999981880187988281	0.000802040100097656	-0.000396728515625000	-0.005921363830566406	9.061861038208007812	-2.909135818481445312	2.462768554687500000	0.040102244706532099	-0.019836544349485556	-0.296069961216239963	-0.570068359375000000	0.087646484375000000	-0.784667968750000000	896.0200	-52.967961466483664879	-66.439111510238902270	70.154892175664983256	-66.0000	
53389	0	0.363830566406250000	-0.119689941406250000	0.098327636718750000	0.999983787536621094	0.000129699707031250	-0.000025749206542969	-0.005649566650390625	9.095764160156250000	-2.992248535156250000	2.458190917968750000	0.006485019868488587	-0.001287467179773470	-0.282479836036223453	-0.572509765625000000	0.080810546875000000	-0.781005859375000000	896.2000	-52.001910680692667199	-66.952581812056493504	69.108704207771637584	-66.0000	
53390	0	0.366209983825683594	-0.121639251708984375	0.096203804016113281	0.999985694885253906	-0.000289916992187500	0.000328063964843750	-0.005204200744628906	9.155249595642089844	-3.040981292724609375	2.405095100402832031	-0.014495915506826015	0.016403272810355755	-0.260211220134044630	-0.574462890625000000	0.071777343750000000	-0.780273437500000000	896.1400	-51.041372189579291785	-67.393950206891560128	68.026501472858385000	-66.0000	
53391	0	0.361511230468750000	-0.123657226562500000	0.096435546875000000	0.999988555908203125	-0.001235008239746094	0.000671386718750000	-0.004539489746093750	9.037780761718750000	-3.091430664062500000	2.410888671875000000	-0.061750644407643961	0.033569462288016487	-0.226975341606475089	-0.574218750000000000	0.065185546875000000	-0.779541015625000000	896.0600	-50.196491814807600917	-67.744751641898588446	66.960620841925887703	-66.0000	
53392	0	0.364385604858398438	-0.127548217773437500	0.095627784729003906	0.999991416931152344	-0.001194953918457031	0.000570297241210938	-0.003861427307128906	9.109640121459960938	-3.188705444335937500	2.390694618225097656	-0.059747861861119418	0.028514941255346697	-0.193071901576753802	-0.576416015625000000	0.062744140625000000	-0.784667968750000000	896.1200	-49.464943665671910367	-68.037869898749406161	66.024027625276602294	-66.0000	
53393	0	0.359252929687500000	-0.128234863281250000	0.097412109375000000	0.999995231628417969	-0.000400543212890625	0.000432014465332031	-0.002922058105468750	8.981323242187500000	-3.205871582031250000	2.435302734375000000	-0.020027190303188919	0.021600755255582332	-0.146103121640406786	-0.576171875000000000	0.058349609375000000	-0.784179687500000000	896.2000	-48.828456714777836112	-68.255455876808383664	65.292190886145732520	-66.0000	
