// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61595	0	0.349121093750000000	-0.011535644531250000	0.182067871093750000	0.999999046325683594	-0.000740051269531250	-0.000048637390136719	-0.000141143798828125	8.728027343750000000	-0.288391113281250000	4.551696777343750000	-0.037002566991579049	-0.002431869737848623	-0.007057190611796004	-0.460693359375000000	0.197265625000000000	-0.850830078125000000	896.2400	-3.710832891720920568	-62.675988531740536303	-12.843918895400690872	-67.0000	
61596	0	0.348409652709960938	-0.013175964355468750	0.184332847595214844	0.999999046325683594	-0.000700950622558594	-0.000324249267578125	-0.000172615051269531	8.710241317749023438	-0.329399108886718750	4.608321189880371094	-0.035047534786106262	-0.016212465071123984	-0.008630753464333649	-0.460693359375000000	0.197265625000000000	-0.850830078125000000	896.2600	-3.734238567280658838	-62.711030118170491221	-12.892620791076616626	-67.0000	
61597	0	0.347290039062500000	-0.013793945312500000	0.180969238281250000	0.999999046325683594	-0.000614166259765625	-0.000487327575683594	-0.000221252441406250	8.682250976562500000	-0.344848632812500000	4.524230957031250000	-0.030708316384831541	-0.024366381479268506	-0.011062623293914468	-0.460693359375000000	0.199707031250000000	-0.848388671875000000	896.1800	-3.739257381329245344	-62.765033279886537798	-12.956322467895091677	-68.0000	
61598	0	0.347595214843750000	-0.013253211975097656	0.181406974792480469	0.999999046325683594	-0.000642776489257812	-0.000534057617187500	-0.000313758850097656	8.689880371093750000	-0.331330299377441406	4.535174369812011719	-0.032138828731055363	-0.026702884405624631	-0.015687944588304470	-0.460693359375000000	0.199707031250000000	-0.845703125000000000	896.1800	-3.727573090943212986	-62.825001024108999559	-13.042075907979528537	-68.0000	
61599	0	0.348388671875000000	-0.012939453125000000	0.181640625000000000	0.999999046325683594	-0.000579833984375000	-0.000662803649902344	-0.000148773193359375	8.709716796875000000	-0.323486328125000000	4.541015625000000000	-0.028991703072954220	-0.033140186900827602	-0.007438660656876411	-0.460693359375000000	0.201904296875000000	-0.851074218750000000	896.1200	-3.747200320127484829	-62.898389817314878769	-13.083760521445777059	-68.0000	
61600	0	0.348388671875000000	-0.012817382812500000	0.180297851562500000	0.999999046325683594	-0.000414848327636719	-0.000549316406250000	-0.000186920166015625	8.709716796875000000	-0.320434570312500000	4.507446289062500000	-0.020742418140747607	-0.027465822641541657	-0.009346009093302370	-0.463134765625000000	0.201904296875000000	-0.848388671875000000	896.2000	-3.737668970753692754	-62.959032698859353161	-13.137976679664916446	-68.0000	
61601	0	0.349060058593750000	-0.013122558593750000	0.179504394531250000	0.999999046325683594	-0.000392913818359375	-0.000540733337402344	-0.000286102294921875	8.726501464843750000	-0.328063964843750000	4.487609863281250000	-0.019645692648847305	-0.027036669252175780	-0.014305116006442213	-0.463134765625000000	0.199707031250000000	-0.845458984375000000	896.2000	-3.703158192126349224	-63.019376411425099604	-13.212695867625662061	-68.0000	
61602	0	0.349810600280761719	-0.011721611022949219	0.179481506347656250	0.999999046325683594	-0.000066757202148438	-0.000503540039062500	-0.000321388244628906	8.745265007019042969	-0.293040275573730469	4.487037658691406250	-0.003337860308416438	-0.025177003469198274	-0.016069413199090565	-0.463134765625000000	0.201904296875000000	-0.848388671875000000	896.1400	-3.622494487465499624	-63.075646893113649583	-13.301166518928413396	-68.0000	
61603	0	0.350769042968750000	-0.013793945312500000	0.176818847656250000	0.999999046325683594	-0.000190734863281250	-0.000765800476074219	-0.000339508056640625	8.769226074218750000	-0.344848632812500000	4.420471191406250000	-0.009536744337234693	-0.038290028513997293	-0.016975404920277753	-0.465820312500000000	0.201904296875000000	-0.842773437500000000	896.3000	-3.555363910874688838	-63.161991547273224512	-13.394785483470110776	-68.0000	
61604	0	0.351665496826171875	-0.011366844177246094	0.181463241577148438	0.999999046325683594	-0.000292778015136719	-0.000318527221679688	-0.000114440917968750	8.791637420654296875	-0.284171104431152344	4.536581039428710938	-0.014638901245470971	-0.015926361615593826	-0.005722046089434907	-0.465820312500000000	0.199707031250000000	-0.842773437500000000	896.1800	-3.544269118118104522	-63.195476459408361336	-13.432009268631214027	-68.0000	
