// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61595	0	0.391906738281250000	0.000732421875000000	-0.047973632812500000	0.999999046325683594	-0.001091003417968750	0.000111579895019531	0.000164031982421875	9.797668457031250000	0.018310546875000000	-1.199340820312500000	-0.054550182078001379	0.005578995894341050	0.008201600801937270	-0.706054687500000000	-0.205810546875000000	0.675048828125000000	896.1200	176.362019406088819551	-83.090338079807210647	-13.203562174626835457	-66.0000	
61596	0	0.389719963073730469	0.001806259155273438	-0.047273635864257812	0.999999046325683594	-0.000655174255371094	0.000156402587890625	0.000072479248046875	9.742999076843261719	0.045156478881835938	-1.181840896606445312	-0.032758715274423741	0.007820129992729977	0.003623962679557794	-0.706054687500000000	-0.208007812500000000	0.677978515625000000	896.1000	176.388854710287347416	-83.114955493900140482	-13.289713210217346528	-66.0000	
61597	0	0.390625000000000000	0.002929687500000000	-0.049377441406250000	0.999999046325683594	-0.000583648681640625	0.000210762023925781	0.000129699707031250	9.765625000000000000	0.073242187500000000	-1.234436035156250000	-0.029182436036712028	0.010538101902146010	0.006484985785936007	-0.708496093750000000	-0.205810546875000000	0.675292968750000000	896.1000	176.475572378499975912	-83.146142328793644083	-13.423432439262903415	-66.0000	
61598	0	0.389546394348144531	0.002396583557128906	-0.048295974731445312	0.999999046325683594	-0.000577926635742188	0.000131607055664062	0.000132560729980469	9.738659858703613281	0.059914588928222656	-1.207399368286132812	-0.028896333563713753	0.006580353187776399	0.006628036906528402	-0.705810546875000000	-0.208007812500000000	0.669677734375000000	896.1400	176.571292431461131400	-83.168240783321877529	-13.573989120398197272	-67.0000	
61599	0	0.389770507812500000	0.003662109375000000	-0.047790527343750000	0.999999046325683594	-0.000495910644531250	0.000119209289550781	0.000072479248046875	9.744262695312500000	0.091552734375000000	-1.194763183593750000	-0.024795533323316400	0.005960464741181826	0.003623962562638550	-0.708251953125000000	-0.208007812500000000	0.669921875000000000	896.0600	176.620217756026647749	-83.188466372697504880	-13.666724569494345332	-66.0000	
61600	0	0.389282226562500000	0.003967285156250000	-0.049316406250000000	0.999999046325683594	-0.000430107116699219	-0.000030517578125000	0.000022888183593750	9.732055664062500000	0.099182128906250000	-1.232910156250000000	-0.021505356503230332	-0.001525878953666010	0.001144409215249508	-0.708496093750000000	-0.208007812500000000	0.675292968750000000	896.2000	176.637701806229358681	-83.191167120670897361	-13.714935480776308196	-67.0000	
61601	0	0.389404296875000000	0.002746582031250000	-0.050415039062500000	0.999999046325683594	-0.000442504882812500	-0.000250816345214844	0.000053405761718750	9.735107421875000000	0.068664550781250000	-1.260375976562500000	-0.022125245105180980	-0.012540817807462494	0.002670288202349429	-0.710937500000000000	-0.208007812500000000	0.675537109375000000	896.1000	176.695199676870402072	-83.168791537104823419	-13.804319413037092090	-67.0000	
61602	0	0.389501571655273438	0.002931594848632812	-0.049510955810546875	0.999999046325683594	-0.000160217285156250	-0.000074386596679688	0.000087738037109375	9.737539291381835938	0.073289871215820312	-1.237773895263671875	-0.008010864309750816	-0.003719329858098593	0.004386901883911162	-0.708251953125000000	-0.208007812500000000	0.669921875000000000	896.1400	176.807806913118554348	-83.166755428281902596	-13.921595052899309763	-67.0000	
61603	0	0.389160156250000000	0.005004882812500000	-0.050720214843750000	0.999999046325683594	-0.000247955322265625	-0.000193595886230469	0.000053405761718750	9.729003906250000000	0.125122070312500000	-1.268005371093750000	-0.012397766323657680	-0.009679794475778880	0.002670288131249346	-0.708496093750000000	-0.208007812500000000	0.672607421875000000	896.2000	176.883350603304137394	-83.150762648418876211	-14.009454677428877289	-67.0000	
61604	0	0.390380859375000000	0.002624511718750000	-0.050720214843750000	0.999999046325683594	-0.000346183776855469	-0.000167846679687500	0.000221252441406250	9.759521484375000000	0.065612792968750000	-1.268005371093750000	-0.017309189411000570	-0.008392334259879064	0.011062622433476948	-0.706054687500000000	-0.208007812500000000	0.675292968750000000	896.1000	177.105607320676853078	-83.138628303060457370	-14.254185265032006669	-67.0000	
