// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61595	0	0.018249511718750000	-0.367309570312500000	-0.143798828125000000	0.999999046325683594	0.000068664550781250	0.000367164611816406	0.000186920166015625	0.456237792968750000	-9.182739257812500000	-3.594970703125000000	0.003433227638891506	0.018358231124628192	0.009346008572537990	-0.300048828125000000	0.601806640625000000	0.762207031250000000	896.0200	-111.031392793511855643	-2.570644914789899982	-114.533038323240759837	-63.0000	
61596	0	0.018217086791992188	-0.364650726318359375	-0.142942428588867188	0.999999046325683594	0.000084877014160156	0.000505447387695312	0.000216484069824219	0.455427169799804688	-9.116268157958984375	-3.573560714721679688	0.004243850926952714	0.025272370688594812	0.010824204049643437	-0.299804687500000000	0.599609375000000000	0.759521484375000000	896.0200	-111.027036857113628798	-2.565652407955007153	-114.586207599410954572	-63.0000	
61597	0	0.019470214843750000	-0.364624023437500000	-0.143432617187500000	0.999999046325683594	0.000000000000000000	0.000599861145019531	0.000225067138671875	0.486755371093750000	-9.115600585937500000	-3.585815429687500000	0.000000000000000000	0.029993059302945005	0.011253357703489699	-0.299804687500000000	0.601806640625000000	0.759521484375000000	896.0200	-111.032009279096641308	-2.563673226801750804	-114.649171686721018659	-63.0000	
61598	0	0.018256187438964844	-0.364571571350097656	-0.142618179321289062	0.999999046325683594	0.000051498413085938	0.000585556030273438	0.000324249267578125	0.456404685974121094	-9.114289283752441406	-3.565454483032226562	0.002574920847701582	0.029277803712755020	0.016212464596639588	-0.299804687500000000	0.601806640625000000	0.759521484375000000	896.1200	-111.031026363297527837	-2.550525866104280226	-114.713578727048783890	-63.0000	
61599	0	0.017639160156250000	-0.366027832031250000	-0.142883300781250000	0.999999046325683594	0.000141143798828125	0.000355720520019531	0.000526428222656250	0.440979003906250000	-9.150695800781250000	-3.572082519531250000	0.007057190439626704	0.017786027256626761	0.026321412991040141	-0.299804687500000000	0.599609375000000000	0.762451171875000000	896.0200	-111.020568171538968727	-2.506314801859936381	-114.758076857859705910	-63.0000	
61600	0	0.017049789428710938	-0.365169525146484375	-0.141912460327148438	0.999998092651367188	0.000453948974609375	-0.000023841857910156	0.000610351562500000	0.426244735717773438	-9.129238128662109375	-3.547811508178710938	0.022697450921405384	-0.001192093010578014	0.030517581070797151	-0.302490234375000000	0.604003906250000000	0.759521484375000000	896.0800	-110.975956380698448811	-2.437509450568160485	-114.776872159887389557	-63.0000	
61601	0	0.017089843750000000	-0.365234375000000000	-0.142456054687500000	0.999999046325683594	0.000404357910156250	-0.000052452087402344	0.000534057617187500	0.427246093750000000	-9.130859375000000000	-3.561401367187500000	0.020217897029122103	-0.002622604567456876	0.026702882868651832	-0.300048828125000000	0.604003906250000000	0.759277343750000000	896.0200	-110.937353621966209971	-2.375708837040140686	-114.785549760890020821	-63.0000	
61602	0	0.015769004821777344	-0.365304946899414062	-0.140881538391113281	0.999999046325683594	0.000308990478515625	0.000236511230468750	0.000639915466308594	0.394225120544433594	-9.132623672485351562	-3.522038459777832031	0.015449525370066150	0.011825562628939522	0.031995776306525885	-0.300048828125000000	0.606201171875000000	0.756347656250000000	896.0200	-110.908270021435200192	-2.314393939150841906	-114.833818259847646459	-63.0000	
61603	0	0.013610839843750000	-0.365844726562500000	-0.140686035156250000	0.999999046325683594	0.000167846679687500	0.000233650207519531	0.000503540039062500	0.340270996093750000	-9.146118164062500000	-3.517150878906250000	0.008392334454789867	0.011682511030815438	0.025177003364369600	-0.297607421875000000	0.606201171875000000	0.756103515625000000	896.0200	-110.895657630888891276	-2.267519589888024267	-114.871444118236951226	-63.0000	
61604	0	0.013792991638183594	-0.367370605468750000	-0.139152526855468750	0.999999046325683594	0.000075340270996094	0.000007629394531250	0.000259399414062500	0.344824790954589844	-9.184265136718750000	-3.478813171386718750	0.003767013595650764	0.000381469731205141	0.012969970860974780	-0.297607421875000000	0.606201171875000000	0.756103515625000000	896.0600	-110.894999803893043122	-2.237516585078006326	-114.875772474431542491	-63.0000	
61605	0	0.013977050781250000	-0.365234375000000000	-0.139404296875000000	0.999999046325683594	0.000068664550781250	-0.000033378601074219	0.000099182128906250	0.349426269531250000	-9.130859375000000000	-3.485107421875000000	0.003433227548026684	-0.001668930058068527	0.004959106458260765	-0.297607421875000000	0.606201171875000000	0.756103515625000000	896.1200	-110.895537677438952073	-2.222975857939811117	-114.869829043241466593	-63.0000	
