// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2048	0	0.392757415771484375	0.013897895812988281	0.011919975280761719	0.999999046325683594	0.000138282775878906	0.000051498413085938	-0.000080108642578125	9.818935394287109375	0.347447395324707031	0.297999382019042969	0.006914138826432094	0.002574920666395400	-0.004005432147726178	-0.855957031250000000	-0.193603515625000000	0.708007812500000000	888.5600	56.585738504635614277	-87.144720749731490628	115.620942927627780250	-64.0000	
 2049	0	0.394104003906250000	0.013244628906250000	0.008422851562500000	0.999999046325683594	0.000282287597656250	0.000168800354003906	0.000026702880859375	9.852600097656250000	0.331115722656250000	0.210571289062500000	0.014114380138971785	0.008440017853371642	0.001335144067200034	-0.858398437500000000	-0.193603515625000000	0.705566406250000000	888.6400	56.085685069040344786	-87.136181956613611987	116.156288468052849794	-64.0000	
 2050	0	0.394101142883300781	0.013960838317871094	0.009401321411132812	0.999999046325683594	-0.000007629394531250	0.000249862670898438	-0.000153541564941406	9.852528572082519531	0.349020957946777344	0.235033035278320312	-0.000381469732034338	0.012493133724124585	-0.007677078357191062	-0.858398437500000000	-0.191162109375000000	0.705322265625000000	888.6200	55.635277653527985819	-87.105132624577350953	116.615606921664038964	-64.0000	
 2051	0	0.393493652343750000	0.014099121093750000	0.010009765625000000	0.999999046325683594	0.000125885009765625	0.000344276428222656	-0.000015258789062500	9.837341308593750000	0.352478027343750000	0.250244140625000000	0.006294250629488703	0.017213821797313802	-0.000762939470241055	-0.858398437500000000	-0.191162109375000000	0.705322265625000000	888.6600	54.858055614849462245	-87.080710259790350847	117.416786512468391379	-64.0000	
 2052	0	0.392387390136718750	0.014845848083496094	0.009847640991210938	0.999999046325683594	0.000306129455566406	0.000368118286132812	-0.000106811523437500	9.809684753417968750	0.371146202087402344	0.246191024780273438	0.015306473392199271	0.018405915044825291	-0.005340576386063297	-0.855957031250000000	-0.191406250000000000	0.702392578125000000	888.6600	54.191063789940280060	-87.045662733152198598	118.125014604774264626	-65.0000	
 2053	0	0.393066406250000000	0.014770507812500000	0.009948730468750000	0.999999046325683594	0.000251770019531250	0.000313758850097656	-0.000122070312500000	9.826660156250000000	0.369262695312500000	0.248718261718750000	0.012588501347365050	0.015687942966981446	-0.006103515804783055	-0.858398437500000000	-0.188964843750000000	0.702392578125000000	888.6000	53.650339623891881047	-87.012502658587578708	118.706750685803811507	-65.0000	
 2054	0	0.394031524658203125	0.016092300415039062	0.010918617248535156	0.999999046325683594	0.000034332275390625	0.000391006469726562	-0.000168800354003906	9.850788116455078125	0.402307510375976562	0.272965431213378906	0.001716613821761610	0.019550324081173888	-0.008440017956994580	-0.858398437500000000	-0.191162109375000000	0.708007812500000000	888.6200	53.024476700197453738	-86.969449231204038142	119.345937633593237592	-65.0000	
 2055	0	0.392639160156250000	0.016906738281250000	0.008605957031250000	0.999999046325683594	-0.000064849853515625	0.000611305236816406	-0.000236511230468750	9.815979003906250000	0.422668457031250000	0.215148925781250000	-0.003242492910233597	0.030565264050878466	-0.011825562378499001	-0.858398437500000000	-0.191162109375000000	0.702636718750000000	888.6200	52.123889912059091500	-86.904459427021805595	120.247618911350429016	-65.0000	
 2056	0	0.391211509704589844	0.016540527343750000	0.013051986694335938	0.999999046325683594	-0.000081062316894531	0.000482559204101562	-0.000111579895019531	9.780287742614746094	0.413513183593750000	0.326299667358398438	-0.004053116014879464	0.024127961217988339	-0.005578994985187027	-0.860839843750000000	-0.193359375000000000	0.702880859375000000	888.6600	51.305065119509897897	-86.859105027249881914	121.060933373115190648	-64.0000	
 2057	0	0.390869140625000000	0.014160156250000000	0.014221191406250000	0.999999046325683594	0.000003814697265625	0.000382423400878906	-0.000049591064453125	9.771728515625000000	0.354003906250000000	0.355529785156250000	0.000190734868008979	0.019121170517900139	-0.002479553284116726	-0.860839843750000000	-0.191162109375000000	0.702636718750000000	888.7200	50.596980734112435130	-86.825903060893139696	121.778934863779056741	-64.0000	
 2058	0	0.391467094421386719	0.015113830566406250	0.013847351074218750	0.999999046325683594	0.000083923339843750	0.000118255615234375	-0.000102996826171875	9.786677360534667969	0.377845764160156250	0.346183776855468750	0.004196167014312394	0.005912780792894737	-0.005149841335747030	-0.863281250000000000	-0.193359375000000000	0.703125000000000000	888.5600	50.398187453486166021	-86.806919427626993979	121.990584401272201376	-65.0000	
