// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2048	0	0.389256477355957031	-0.007696151733398438	-0.051739692687988281	0.999999046325683594	0.000100135803222656	-0.000247955322265625	0.000389099121093750	9.731411933898925781	-0.192403793334960938	-1.293492317199707031	0.005006790347141050	-0.012397766573873075	0.019454956777462364	-0.814697265625000000	0.659912109375000000	0.341552734375000000	888.9200	-172.403663494642557907	-82.412891357228048150	69.706060533263169532	-54.0000	
 2049	0	0.388671875000000000	-0.008789062500000000	-0.051269531250000000	0.999999046325683594	0.000167846679687500	-0.000227928161621094	0.000373840332031250	9.716796875000000000	-0.219726562500000000	-1.281738281250000000	0.008392334291926583	-0.011396408498695759	0.018692017286563754	-0.812255859375000000	0.657470703125000000	0.350097656250000000	888.9000	-172.258765429233477562	-82.398277014300418841	69.551731815279282500	-54.0000	
 2050	0	0.389252662658691406	-0.008304595947265625	-0.050773620605468750	0.999999046325683594	0.000074386596679688	-0.000312805175781250	0.000293731689453125	9.731316566467285156	-0.207614898681640625	-1.269340515136718750	0.003719329951551625	-0.015640259283447859	0.014686584936896160	-0.809326171875000000	0.657470703125000000	0.341552734375000000	888.8600	-172.202962609665007676	-82.375250034350017359	69.502682090629761547	-52.0000	
 2051	0	0.388671875000000000	-0.009155273437500000	-0.052001953125000000	0.999999046325683594	0.000190734863281250	-0.000205039978027344	0.000392913818359375	9.716796875000000000	-0.228881835937500000	-1.300048828125000000	0.009536743534092066	-0.010251999299148971	0.019645691680229657	-0.812011718750000000	0.657470703125000000	0.344482421875000000	888.8000	-172.037522793546685307	-82.362866231378035309	69.348040417927791168	-54.0000	
 2052	0	0.389191627502441406	-0.009298324584960938	-0.052464485168457031	0.999999046325683594	0.000130653381347656	-0.000232696533203125	0.000450134277343750	9.729790687561035156	-0.232458114624023438	-1.311612129211425781	0.006532669365532613	-0.011634827191167573	0.022506714894389733	-0.809570312500000000	0.659667968750000000	0.346923828125000000	888.8000	-171.834413047406826536	-82.346336057241927620	69.142157735271879915	-52.0000	
 2053	0	0.389587402343750000	-0.008666992187500000	-0.052185058593750000	0.999999046325683594	0.000141143798828125	-0.000201225280761719	0.000370025634765625	9.739685058593750000	-0.216674804687500000	-1.304626464843750000	0.007057190173508021	-0.010061264368987787	0.018501282346764271	-0.809326171875000000	0.659667968750000000	0.343994140625000000	888.8600	-171.694564440919947401	-82.334602441169749909	69.010220855358397785	-54.0000	
 2054	0	0.389375686645507812	-0.009153366088867188	-0.052035331726074219	0.999999046325683594	0.000112533569335938	-0.000251770019531250	0.000411987304687500	9.734392166137695312	-0.228834152221679688	-1.300883293151855469	0.005626678697289550	-0.012588501492241028	0.020599366078212590	-0.809570312500000000	0.659667968750000000	0.346923828125000000	888.9200	-171.529424081046755646	-82.316380312266858255	68.840849926557808658	-54.0000	
 2055	0	0.388732910156250000	-0.009948730468750000	-0.051696777343750000	0.999999046325683594	0.000144958496093750	-0.000315666198730469	0.000480651855468750	9.718322753906250000	-0.248718261718750000	-1.292419433593750000	0.007247925229517819	-0.015783310861647356	0.024032594182085403	-0.809326171875000000	0.659667968750000000	0.343994140625000000	888.9600	-171.311876286556241666	-82.289670891689468135	68.631716924557110815	-54.0000	
 2056	0	0.388629913330078125	-0.009544372558593750	-0.051818847656250000	0.999999046325683594	0.000042915344238281	-0.000114440917968750	0.000492095947265625	9.715747833251953125	-0.238609313964843750	-1.295471191406250000	0.002145767303859079	-0.005722046143624211	0.024604798417584107	-0.809326171875000000	0.659667968750000000	0.341308593750000000	888.8000	-171.071550387256166914	-82.285434875709199787	68.395674030855460046	-55.0000	
 2057	0	0.388793945312500000	-0.010192871093750000	-0.051818847656250000	0.999999046325683594	0.000110626220703125	-0.000117301940917969	0.000339508056640625	9.719848632812500000	-0.254821777343750000	-1.295471191406250000	0.005531311165385101	-0.005865097183985926	0.016975403231699104	-0.806884765625000000	0.662109375000000000	0.343750000000000000	888.9000	-170.951418076735905061	-82.283498276997107723	68.281919935316381043	-55.0000	
 2058	0	0.389018058776855469	-0.010774612426757812	-0.052458763122558594	0.999999046325683594	0.000051498413085938	-0.000278472900390625	0.000240325927734375	9.725451469421386719	-0.269365310668945312	-1.311469078063964844	0.002574920713501083	-0.013923645339672521	0.012016296663005053	-0.809326171875000000	0.659667968750000000	0.343994140625000000	888.9000	-170.942239842723694210	-82.265079966315866500	68.271982712326234832	-55.0000	
 2059	0	0.389038085937500000	-0.009704589843750000	-0.052062988281250000	0.999999046325683594	0.000099182128906250	-0.000231742858886719	0.000236511230468750	9.725952148437500000	-0.242614746093750000	-1.301574707031250000	0.004959106544064357	-0.011587143175073450	0.011825561758922697	-0.806884765625000000	0.662109375000000000	0.349365234375000000	888.8200	-170.924620362641064730	-82.252013117649440233	68.244335512447392489	-55.0000	
 2060	0	0.388582229614257812	-0.009349822998046875	-0.051448822021484375	0.999999046325683594	0.000056266784667969	-0.000270843505859375	0.000255584716796875	9.714555740356445312	-0.233745574951171875	-1.286220550537109375	0.002813339299908455	-0.013542175613118667	0.012779236141957053	-0.806640625000000000	0.662109375000000000	0.340820312500000000	888.9600	-170.901355212619534996	-82.234192133451500695	68.233027859821177685	-54.0000	
