// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48086	0	0.390122413635253906	0.017823219299316406	0.027242660522460938	0.999996185302734375	0.002039909362792969	0.001267433166503906	0.000355720520019531	9.753060340881347656	0.445580482482910156	0.681066513061523438	0.101995568336082462	0.063371720579080693	0.017786043473286002	-1.036132812500000000	-0.009033203125000000	1.084228515625000000	896.0000	31.437489648999839886	-85.631987713760366887	150.027322978428230726	-60.0000	
48087	0	0.392272949218750000	0.020874023437500000	0.025695800781250000	0.999998092651367188	0.001553535461425781	0.000930786132812500	0.000305175781250000	9.806823730468750000	0.521850585937500000	0.642395019531250000	0.077676816738227336	0.046539332803259600	0.015258797640412982	-1.041259765625000000	-0.004638671875000000	1.081542968750000000	895.9400	30.465529820177756903	-85.554451855945046646	151.186388550149047205	-59.0000	
48088	0	0.391437530517578125	0.020664215087890625	0.029411315917968750	0.999999046325683594	0.000645637512207031	0.000930786132812500	0.000250816345214844	9.785938262939453125	0.516605377197265625	0.735282897949218750	0.032281882852899450	0.046539317081875718	0.012540820074316920	-1.041259765625000000	-0.000244140625000000	1.072998046875000000	895.8600	29.497009113462162588	-85.472202118902202983	152.243820112433695613	-60.0000	
48089	0	0.390380859375000000	0.020812988281250000	0.029663085937500000	0.999999046325683594	0.000530242919921875	0.000565528869628906	0.000293731689453125	9.759521484375000000	0.520324707031250000	0.741577148437500000	0.026512149032878792	0.028276446720318569	0.014686586154904081	-1.043701171875000000	-0.000244140625000000	1.072998046875000000	895.9600	28.747944299998763995	-85.427614238809397307	153.062906931766150365	-60.0000	
48090	0	0.393653869628906250	0.018475532531738281	0.029355049133300781	0.999999046325683594	0.000082015991210938	0.000259399414062500	0.000262260437011719	9.841346740722656250	0.461888313293457031	0.733876228332519531	0.004100799658142641	0.012969971011799981	0.013113022162665421	-1.046386718750000000	0.004394531250000000	1.072753906250000000	895.8800	28.208679653099729023	-85.411351494106270366	153.629780439338588849	-60.0000	
48091	0	0.395446777343750000	0.019287109375000000	0.028381347656250000	0.999999046325683594	-0.000247955322265625	0.000546455383300781	0.000244140625000000	9.886169433593750000	0.482177734375000000	0.709533691406250000	-0.012397766980505098	0.027322771076267006	0.012207032103881943	-1.048828125000000000	0.004394531250000000	1.072998046875000000	895.9600	27.470660078339339094	-85.364508223441035284	154.357329246766340702	-60.0000	
48092	0	0.397314071655273438	0.018711090087890625	0.030960083007812500	0.999999046325683594	-0.000300407409667969	0.000751495361328125	0.000129699707031250	9.932851791381835938	0.467777252197265625	0.774002075195312500	-0.015020372165209560	0.037574772273603597	0.006484986077677778	-1.048828125000000000	0.004394531250000000	1.067626953125000000	895.9400	26.755519324480605547	-85.289985664514546215	155.056175018256709564	-60.0000	
48093	0	0.396423339843750000	0.017822265625000000	0.030090332031250000	0.999998092651367188	-0.000445365905761719	0.001472473144531250	0.000045776367187500	9.910583496093750000	0.445556640625000000	0.752258300781250000	-0.022268304078962953	0.073623686291046680	0.002288819262934094	-1.046142578125000000	0.001953125000000000	1.062011718750000000	895.9000	25.720822924279989508	-85.136233145058596961	156.053767802333652526	-60.0000	
48094	0	0.390886306762695312	0.017448425292968750	0.036688804626464844	0.999998092651367188	-0.000794410705566406	0.001547813415527344	0.000117301940917969	9.772157669067382812	0.436210632324218750	0.917220115661621094	-0.039720555407222198	0.077390709995103987	0.005865100018113242	-1.048583984375000000	0.001953125000000000	1.062255859375000000	895.9400	24.583414593987008345	-84.976472929967712844	157.117456066305607010	-60.0000	
48095	0	0.390869140625000000	0.015930175781250000	0.039245605468750000	0.999999046325683594	-0.000907897949218750	0.000935554504394531	-0.000049591064453125	9.771728515625000000	0.398254394531250000	0.981140136718750000	-0.045394910337968053	0.046777738489019602	-0.002479553926023465	-1.053222656250000000	-0.002441406250000000	1.054687500000000000	895.8800	24.007991005233261461	-84.871326277449909981	157.597649955145783451	-60.0000	
