// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48086	0	-0.030218124389648438	-0.377161979675292969	-0.048095703125000000	0.999986648559570312	0.005043983459472656	-0.000304222106933594	0.000333786010742188	-0.755453109741210938	-9.429049491882324219	-1.202392578125000000	0.252200250958196148	-0.015211170364088594	0.016689371872824474	0.024169921875000000	1.006347656250000000	1.100585937500000000	895.8600	-97.748148692720960184	4.521638565203327076	-106.924899365021104813	-56.0000	
48087	0	-0.026977539062500000	-0.382202148437500000	-0.045288085937500000	0.999993324279785156	0.003486633300781250	-0.000140190124511719	0.000102996826171875	-0.674438476562500000	-9.555053710937500000	-1.132202148437500000	0.174332019133992711	-0.007009520462991502	0.005149851768728450	0.021728515625000000	1.015625000000000000	1.088867187500000000	895.9200	-97.355944501757434750	4.534233075985355299	-106.902156770579850331	-56.0000	
48088	0	-0.032135963439941406	-0.385991096496582031	-0.043992996215820312	0.999995231628417969	0.002993583679199219	0.000106811523437500	-0.000542640686035156	-0.803399085998535156	-9.649777412414550781	-1.099824905395507812	0.149679415150674233	0.005340584420795003	-0.027132076209217471	0.021728515625000000	1.022460937500000000	1.082763671875000000	895.9200	-97.021593716524648698	4.469746805486616736	-106.898121451360353262	-56.0000	
48089	0	-0.033935546875000000	-0.378845214843750000	-0.043762207031250000	0.999997138977050781	0.002071380615234375	0.000081062316894531	-0.000492095947265625	-0.848388671875000000	-9.471130371093750000	-1.094055175781250000	0.103569109117843311	0.004053118911149485	-0.024604815978272167	0.024169921875000000	1.031494140625000000	1.070556640625000000	895.9600	-96.792700430243897358	4.411407275277529294	-106.892143859463260469	-57.0000	
48090	0	-0.032636642456054688	-0.383510589599609375	-0.041813850402832031	0.999999046325683594	0.000684738159179688	0.000242233276367188	-0.000401496887207031	-0.815916061401367188	-9.587764739990234375	-1.045346260070800781	0.034236911889057704	0.012111665208663866	-0.020074846664753888	0.021728515625000000	1.031494140625000000	1.070800781250000000	895.9800	-96.724130549015612246	4.361226229534941545	-106.905979550446744497	-57.0000	
48091	0	-0.032714843750000000	-0.385803222656250000	-0.041809082031250000	0.999999046325683594	0.000095367431640625	0.000214576721191406	0.000148773193359375	-0.817871093750000000	-9.645080566406250000	-1.045227050781250000	0.004768371643441186	0.010728836197742668	0.007438659763768250	0.021728515625000000	1.031494140625000000	1.070800781250000000	895.9000	-96.723331895776993861	4.374088335183022203	-106.924076603508510175	-57.0000	
48092	0	-0.030127525329589844	-0.389587402343750000	-0.042968750000000000	0.999999046325683594	-0.000678062438964844	0.000598907470703125	0.000079154968261719	-0.753188133239746094	-9.739685058593750000	-1.074218750000000000	-0.033903126608365558	0.029945377651270845	0.003957748957094714	0.019042968750000000	1.031494140625000000	1.068115234375000000	895.9000	-96.814365661923488915	4.373808341547434253	-106.985132573164406722	-57.0000	
48093	0	-0.033630371093750000	-0.388122558593750000	-0.041809082031250000	0.999999046325683594	-0.000736236572265625	0.000733375549316406	0.000236511230468750	-0.840759277343750000	-9.703063964843750000	-1.045227050781250000	-0.036811835581896171	0.036668784407355125	0.011825563762059911	0.019287109375000000	1.026855468750000000	1.068359375000000000	895.9600	-96.913310985638545958	4.389540671532150107	-107.063629080678779815	-57.0000	
48094	0	-0.033262252807617188	-0.384078025817871094	-0.042363166809082031	0.999998092651367188	-0.001166343688964844	0.000889778137207031	0.000235557556152344	-0.831556320190429688	-9.601950645446777344	-1.059079170227050781	-0.058317205904614526	0.044488923228949595	0.011777882140997373	0.019287109375000000	1.024658203125000000	1.068603515625000000	895.9000	-97.062840769810236452	4.402862604369600419	-107.159982684802187691	-57.0000	
48095	0	-0.033874511718750000	-0.385864257812500000	-0.042724609375000000	0.999998092651367188	-0.001631736755371094	0.000770568847656250	0.000217437744140625	-0.846862792968750000	-9.646606445312500000	-1.068115234375000000	-0.081586882690611193	0.038528463596735153	0.010871893193138138	0.019287109375000000	1.022460937500000000	1.071777343750000000	895.8400	-97.264554312631247512	4.415588276722361094	-107.242515631213692018	-57.0000	
48096	0	-0.034895896911621094	-0.391510963439941406	-0.042715072631835938	0.999998092651367188	-0.001321792602539062	0.000521659851074219	0.000304222106933594	-0.872397422790527344	-9.787774085998535156	-1.067876815795898438	-0.066089653388495803	0.026083001734132184	0.015211110700526812	0.014404296875000000	1.017822265625000000	1.075195312500000000	895.8600	-97.428545073480691485	4.441625973515568759	-107.298063978159404996	-58.0000	
48097	0	-0.033874511718750000	-0.389038085937500000	-0.043518066406250000	0.999999046325683594	-0.000595092773437500	0.000523567199707031	0.000209808349609375	-0.846862792968750000	-9.725952148437500000	-1.087951660156250000	-0.029754642005772013	0.026178362918539800	0.010490418655881158	0.011962890625000000	1.015625000000000000	1.078369140625000000	895.9200	-97.509051249849662213	4.456833850626455096	-107.352425657000139836	-58.0000	
48098	0	-0.030329704284667969	-0.387082099914550781	-0.043644905090332031	0.999999046325683594	-0.000503540039062500	0.000808715820312500	-0.000080108642578125	-0.758242607116699219	-9.677052497863769531	-1.091122627258300781	-0.025177005788386463	0.040435797175287350	-0.004005432739061483	0.014648437500000000	1.010986328125000000	1.075683593750000000	895.8800	-97.581100615747786264	4.434722343793022326	-107.434807389596514327	-58.0000	
48099	0	-0.031799316406250000	-0.385375976562500000	-0.044311523437500000	0.999998092651367188	-0.000540733337402344	0.001308441162109375	0.000190734863281250	-0.794982910156250000	-9.634399414062500000	-1.107788085937500000	-0.027036676066154921	0.065422080357609436	0.009536746407814788	0.014648437500000000	1.010986328125000000	1.075683593750000000	895.8400	-97.661983854327189647	4.435679603421037065	-107.578230134544938323	-58.0000	
48100	0	-0.032257080078125000	-0.385499000549316406	-0.044814109802246094	0.999998092651367188	-0.000597000122070312	0.001532554626464844	0.000442504882812500	-0.806427001953125000	-9.637475013732910156	-1.120352745056152344	-0.029850020535730836	0.076627768372075800	0.022125254837985796	0.009521484375000000	1.008789062500000000	1.079101562500000000	895.8400	-97.751499179134881956	4.461589863660928579	-107.751125039982056819	-58.0000	
48101	0	-0.032836914062500000	-0.386230468750000000	-0.044860839843750000	0.999998092651367188	-0.000868797302246094	0.001659393310546875	0.000087738037109375	-0.820922851562500000	-9.655761718750000000	-1.121520996093750000	-0.043439890568778332	0.082969714148928980	0.004386904426265210	0.007080078125000000	1.006347656250000000	1.082275390625000000	895.8800	-97.872728905775105090	4.444956991431060267	-107.932903324297129188	-58.0000	
48102	0	-0.034223556518554688	-0.391640663146972656	-0.044923782348632812	0.999999046325683594	-0.000488281250000000	0.001279830932617188	0.000053405761718750	-0.855588912963867188	-9.791016578674316406	-1.123094558715820312	-0.024414070146645345	0.063991566673433697	0.002670288922289335	0.004638671875000000	1.006347656250000000	1.082519531250000000	895.8600	-97.946750597550689577	4.430149977767741554	-108.070895011406932440	-58.0000	
48103	0	-0.034545898437500000	-0.386230468750000000	-0.044250488281250000	0.999999046325683594	-0.000087738037109375	0.000805854797363281	-0.000091552734375000	-0.863647460937500000	-9.655761718750000000	-1.106262207031250000	-0.004386902342036134	0.040292744337179713	-0.004577637226472488	0.002197265625000000	1.004150390625000000	1.080078125000000000	895.9600	-97.970319159006919563	4.406355900305183759	-108.152611213690860836	-58.0000	
48104	0	-0.034278869628906250	-0.384581565856933594	-0.046875953674316406	0.999999046325683594	-0.000443458557128906	0.000391006469726562	-0.000004768371582031	-0.856971740722656250	-9.614539146423339844	-1.171898841857910156	-0.022172929148256141	0.019550324625344125	-0.000238418592992002	-0.002685546875000000	1.001953125000000000	1.083251953125000000	895.8600	-98.030988076716624846	4.399026205179510818	-108.188519095753619581	-58.0000	
48105	0	-0.034362792968750000	-0.383789062500000000	-0.047790527343750000	0.999999046325683594	-0.000583648681640625	0.000058174133300781	0.000213623046875000	-0.859069824218750000	-9.594726562500000000	-1.194763183593750000	-0.029182435977259565	0.002908706853942538	0.010681153037428337	-0.005371093750000000	1.001953125000000000	1.083496093750000000	895.8400	-98.104975784674920192	4.421847116287338508	-108.190056689730937478	-57.0000	
48106	0	-0.033971786499023438	-0.382801055908203125	-0.050438880920410156	0.999999046325683594	-0.001153945922851562	0.000022888183593750	0.000243186950683594	-0.849294662475585938	-9.570026397705078125	-1.260972023010253906	-0.057697309521194687	0.001144409445048490	0.012159350353640203	-0.002929687500000000	0.999755859375000000	1.089111328125000000	895.8600	-98.243981128175946083	4.448644279342201635	-108.188004712084250514	-58.0000	
48107	0	-0.034423828125000000	-0.389221191406250000	-0.051269531250000000	0.999999046325683594	-0.001045227050781250	-0.000132560729980469	0.000236511230468750	-0.860595703125000000	-9.730529785156250000	-1.281738281250000000	-0.052261362695273393	-0.006628037787083031	0.011825563821558215	-0.005371093750000000	0.999755859375000000	1.086425781250000000	895.9200	-98.369064157564139350	4.477308549877278665	-108.168313361228626945	-57.0000	
48108	0	-0.031754493713378906	-0.388360023498535156	-0.055003166198730469	0.999999046325683594	-0.000798225402832031	0.000000000000000000	-0.000507354736328125	-0.793862342834472656	-9.709000587463378906	-1.375079154968261719	-0.039911276092192222	0.000000000000000000	-0.025367740598621579	-0.005126953125000000	0.995117187500000000	1.089599609375000000	895.9200	-98.466024077973514750	4.419456278132232185	-108.151138415494600054	-57.0000	
