// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
63899	0	0.396110534667968750	-0.004166603088378906	0.004377365112304688	0.999999046325683594	0.000120162963867188	-0.000266075134277344	0.000160217285156250	9.902763366699218750	-0.104165077209472656	0.109434127807617188	0.006008148304414686	-0.013303756959775375	0.008010864405886248	0.230468750000000000	-6.585205078125000000	-0.713378906250000000	890.8000	-97.408200140191752325	-89.856415655077000793	59.393605273484752161	-76.0000	
63900	0	0.394886970520019531	-0.007101058959960938	0.002339363098144531	0.999999046325683594	-0.000329017639160156	-0.000488281250000000	0.000274658203125000	9.872174263000488281	-0.177526473999023438	0.058484077453613281	-0.016450883115350375	-0.024414064217563456	0.013732911122379444	0.230468750000000000	-6.585205078125000000	-0.713378906250000000	890.8600	-109.732063441066699738	-89.837587620944290734	71.680223722645280304	-76.0000	
63901	0	0.395019531250000000	-0.002441406250000000	0.001953125000000000	0.999998092651367188	-0.001463890075683594	-0.000434875488281250	0.000137329101562500	9.875488281250000000	-0.061035156250000000	0.048828125000000000	-0.073194532463648002	-0.021743782933826377	0.006866457768576751	0.230468750000000000	-6.585205078125000000	-0.705078125000000000	890.8200	-120.087767052401886758	-89.829588544933258731	81.870146206544006873	-76.0000	
63902	0	0.395508766174316406	-0.000847816467285156	0.002094268798828125	0.999998092651367188	-0.001814842224121094	-0.000206947326660156	0.000282287597656250	9.887719154357910156	-0.021195411682128906	0.052356719970703125	-0.090742162871150001	-0.010347372224403337	0.014114387919001785	0.225097656250000000	-6.585205078125000000	-0.713378906250000000	890.7000	-119.609598587405301373	-89.817703671347985050	81.185333113901251068	-77.0000	
63903	0	0.394775390625000000	-0.005249023437500000	0.003784179687500000	0.999999046325683594	-0.001068115234375000	-0.000067710876464844	0.000152587890625000	9.869384765625000000	-0.131225585937500000	0.094604492187500000	-0.053405772121645823	-0.003385544482711476	0.007629396017377974	0.222167968750000000	-6.585205078125000000	-0.710449218750000000	890.8000	-116.894419883445522146	-89.826360744002030856	78.349081243242125083	-76.0000	
63904	0	0.394042968750000000	-0.001476287841796875	0.006046295166015625	0.999999046325683594	-0.000145912170410156	-0.000411987304687500	-0.000145912170410156	9.851074218750000000	-0.036907196044921875	0.151157379150390625	-0.007295608778668128	-0.020599365963298241	-0.007295608778668128	0.214355468750000000	-6.584716796875000000	-0.709960937500000000	890.8400	-132.179441555379582951	-89.841924345030477639	93.617877579158161438	-77.0000	
63905	0	0.393066406250000000	-0.003540039062500000	0.003906250000000000	0.999999046325683594	-0.000160217285156250	-0.000372886657714844	-0.000305175781250000	9.826660156250000000	-0.088500976562500000	0.097656250000000000	-0.008010864602074485	-0.018644333686970972	-0.015258789718237114	0.214355468750000000	-6.585205078125000000	-0.712402343750000000	890.8000	-154.671557271327600347	-89.857009230809254063	116.091907146498144243	-78.0000	
63906	0	0.392704010009765625	-0.000861167907714844	0.005076408386230469	0.999999046325683594	-0.000648498535156250	-0.000368118286132812	-0.000198364257812500	9.817600250244140625	-0.021529197692871094	0.126910209655761719	-0.032424929975499894	-0.018405916133151411	-0.009918213874858792	0.214355468750000000	-6.584716796875000000	-0.709960937500000000	890.8600	-173.508517259339896555	-89.847214794083456013	134.855472573482956022	-77.0000	
63907	0	0.392700195312500000	-0.000488281250000000	0.004882812500000000	0.999999046325683594	-0.000885009765625000	-0.000540733337402344	-0.000030517578125000	9.817504882812500000	-0.012207031250000000	0.122070312500000000	-0.044250496221016823	-0.027036671721246269	-0.001525879180035063	0.214355468750000000	-6.584716796875000000	-0.709960937500000000	890.8200	177.774720458615234975	-89.805768100658752928	143.471827852101256440	-77.0000	
63908	0	0.391727447509765625	-0.001448631286621094	0.003967285156250000	0.999999046325683594	-0.000344276428222656	-0.000640869140625000	-0.000054359436035156	9.793186187744140625	-0.036215782165527344	0.099182128906250000	-0.017213822937983250	-0.032043459873475746	-0.002717972042839461	0.211425781250000000	-6.584716796875000000	-0.715332031250000000	890.9000	171.973087225757552687	-89.749741554252082665	149.234259181886386614	-77.0000	
