// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47561	0	0.389892578125000000	0.038452148437500000	-0.026550292968750000	0.999999046325683594	0.000209808349609375	-0.000166893005371094	0.000236511230468750	9.747314453125000000	0.961303710937500000	-0.663757324218750000	0.010490417703932806	-0.008344650446310187	0.011825561775342436	-1.096191406250000000	0.823486328125000000	0.407958984375000000	892.3600	123.285892018407380988	-83.107363150492290060	108.708057298972903482	-62.0000	
47562	0	0.389780044555664062	0.038317680358886719	-0.025477409362792969	0.999999046325683594	-0.000082015991210938	-0.000236511230468750	0.000255584716796875	9.744501113891601562	0.957942008972167969	-0.636935234069824219	-0.004100799648022219	-0.011825561775691981	0.012779236112441333	-1.099121093750000000	0.825927734375000000	0.410644531250000000	892.2600	123.369354039407028267	-83.103302767243704352	108.618159331163838033	-62.0000	
47563	0	0.389648437500000000	0.037780761718750000	-0.025329589843750000	0.999999046325683594	-0.000003814697265625	-0.000220298767089844	0.000244140625000000	9.741210937500000000	0.944519042968750000	-0.633239746093750000	-0.000190734866719270	-0.011014938553037826	0.012207031470033261	-1.099121093750000000	0.825927734375000000	0.410644531250000000	892.3400	123.443030156448301682	-83.099177747071436784	108.547745441382019749	-62.0000	
47564	0	0.389288902282714844	0.038871765136718750	-0.025807380676269531	0.999999046325683594	-0.000077247619628906	-0.000316619873046875	0.000320434570312500	9.732222557067871094	0.971794128417968750	-0.645184516906738281	-0.003862381115916471	-0.015830994203509485	0.016021729073431284	-1.096435546875000000	0.823486328125000000	0.413574218750000000	892.3000	123.624126383699831422	-83.096217563956912500	108.351218656203442947	-62.0000	
47565	0	0.389831542968750000	0.039245605468750000	-0.026245117187500000	0.999999046325683594	0.000038146972656250	-0.000163078308105469	0.000255584716796875	9.745788574218750000	0.981140136718750000	-0.656127929687500000	0.001907348662495065	-0.008153915532166406	0.012779236038716939	-1.099121093750000000	0.823730468750000000	0.419433593750000000	892.3600	123.663422457104019259	-83.096758613246919367	108.297910238321847487	-62.0000	
47566	0	0.391001701354980469	0.037761688232421875	-0.024789810180664062	0.999999046325683594	0.000108718872070312	-0.000391006469726562	0.000296592712402344	9.775042533874511719	0.944042205810546875	-0.619745254516601562	0.005435943832435094	-0.019550324309634989	0.014829636244625565	-1.098876953125000000	0.821289062500000000	0.414062500000000000	892.3000	123.911602243603695683	-83.086706893249456130	108.054386880940612059	-62.0000	
47567	0	0.389770507812500000	0.038024902343750000	-0.025878906250000000	0.999999046325683594	0.000087738037109375	-0.000288963317871094	0.000156402587890625	9.744262695312500000	0.950622558593750000	-0.646972656250000000	0.004386901940033256	-0.014448166172066051	0.007820129545276675	-1.101806640625000000	0.823730468750000000	0.413818359375000000	892.3000	124.002989619420546319	-83.069792568173511427	107.971789080877556444	-62.0000	
47568	0	0.389828681945800781	0.038386344909667969	-0.025807380676269531	0.999999046325683594	0.000002861022949219	-0.000205993652343750	0.000083923339843750	9.745717048645019531	0.959658622741699219	-0.645184516906738281	0.000143051148640745	-0.010299682702133614	0.004196167026795176	-1.099121093750000000	0.825927734375000000	0.416503906250000000	892.2600	123.981469422000827763	-83.051311472621819121	107.989297182017594423	-62.0000	
47569	0	0.389587402343750000	0.037841796875000000	-0.026550292968750000	0.999999046325683594	0.000053405761718750	-0.000224113464355469	0.000045776367187500	9.739685058593750000	0.946044921875000000	-0.663757324218750000	0.002670288110492800	-0.011205673320818000	0.002288818380422400	-1.099121093750000000	0.825927734375000000	0.410644531250000000	892.2600	123.960219622218076552	-83.028066714325433395	108.028029605561144422	-62.0000	
47570	0	0.389456748962402344	0.039755821228027344	-0.026364326477050781	0.999999046325683594	0.000110626220703125	-0.000143051147460938	0.000075340270996094	9.736418724060058594	0.993895530700683594	-0.659108161926269531	0.005531311070536313	-0.007152557418796956	0.003767013573899730	-1.099121093750000000	0.823486328125000000	0.416503906250000000	892.3000	123.898141879877755400	-83.012797311878927076	108.096650031564237793	-62.0000	
47571	0	0.389953613281250000	0.040405273437500000	-0.026000976562500000	0.999999046325683594	0.000152587890625000	-0.000304222106933594	0.000179290771484375	9.748840332031250000	1.010131835937500000	-0.650024414062500000	0.007629394719415468	-0.015211105721834588	0.008964538795313174	-1.099121093750000000	0.823486328125000000	0.416503906250000000	892.3600	124.019966615218109496	-82.997082868358091901	107.985686639104471851	-62.0000	
