// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47561	0	0.383056640625000000	-0.086120605468750000	-0.029846191406250000	0.999999046325683594	-0.000457763671875000	-0.000052452087402344	0.000045776367187500	9.576416015625000000	-2.153015136718750000	-0.746154785156250000	-0.022888184411599337	-0.002622604463829091	0.002288818441159934	-0.653564453125000000	0.798583984375000000	-0.015625000000000000	891.8000	-112.245562796075347478	-76.406250552054771674	27.589839722865580285	-63.0000	
47562	0	0.382923126220703125	-0.087164878845214844	-0.031310081481933594	0.999999046325683594	-0.000118255615234375	-0.000001907348632812	0.000072479248046875	9.573078155517578125	-2.179121971130371094	-0.782752037048339844	-0.005912780780680318	-0.000095367431946457	0.003623962413965356	-0.653564453125000000	0.796386718750000000	-0.012695312500000000	891.7800	-112.214132816794446512	-76.404292714974459955	27.526458662432940372	-63.0000	
47563	0	0.382385253906250000	-0.085571289062500000	-0.030395507812500000	0.999999046325683594	-0.000335693359375000	-0.000098228454589844	0.000202178955078125	9.559631347656250000	-2.139282226562500000	-0.759887695312500000	-0.016784668425335499	-0.004911422863095331	0.010108948028895243	-0.651123046875000000	0.798583984375000000	-0.010253906250000000	891.7800	-112.226588208097695087	-76.384422743516154242	27.477668182539606079	-63.0000	
47564	0	0.380939483642578125	-0.086070060729980469	-0.032299041748046875	0.999999046325683594	-0.000327110290527344	-0.000089645385742188	0.000213623046875000	9.523487091064453125	-2.151751518249511719	-0.807476043701171875	-0.016355514964346753	-0.004482269407138761	0.010681152629777471	-0.653564453125000000	0.798583984375000000	-0.012939453125000000	891.6800	-112.232329431898179450	-76.363683020731514262	27.431720382970624428	-63.0000	
47565	0	0.382751464843750000	-0.086669921875000000	-0.034362792968750000	0.999999046325683594	-0.000473022460937500	-0.000166893005371094	0.000240325927734375	9.568786621093750000	-2.166748046875000000	-0.859069824218750000	-0.023651124266327369	-0.008344650698805019	0.012016297006279228	-0.653564453125000000	0.798583984375000000	-0.012939453125000000	891.8800	-112.283958203073282789	-76.336732735844563535	27.418277762817357512	-63.0000	
47566	0	0.383857727050781250	-0.088656425476074219	-0.031280517578125000	0.999999046325683594	-0.000284194946289062	-0.000200271606445312	0.000205039978027344	9.596443176269531250	-2.216410636901855469	-0.782012939453125000	-0.014209747700287758	-0.010013580594162514	0.010251999179737813	-0.650878906250000000	0.796386718750000000	-0.015625000000000000	891.7400	-112.334595786979420495	-76.312030529989911543	27.433880003035515216	-62.0000	
47567	0	0.382751464843750000	-0.086975097656250000	-0.031921386718750000	0.999999046325683594	-0.000095367431640625	-0.000079154968261719	0.000213623046875000	9.568786621093750000	-2.174377441406250000	-0.798034667968750000	-0.004768371630505931	-0.003957748453319922	0.010681152452333285	-0.651123046875000000	0.798583984375000000	-0.010253906250000000	891.8000	-112.309346410463390953	-76.291707897801060767	27.381425531582564759	-63.0000	
47568	0	0.380632400512695312	-0.088780403137207031	-0.032426834106445312	0.999999046325683594	-0.000298500061035156	-0.000205993652343750	0.000293731689453125	9.515810012817382812	-2.219510078430175781	-0.810670852661132812	-0.014925003593570244	-0.010299682991090010	0.014686585005813532	-0.651123046875000000	0.798583984375000000	-0.010253906250000000	891.7800	-112.348186702939045745	-76.257323075534841905	27.373076503391438052	-63.0000	
47569	0	0.381103515625000000	-0.088562011718750000	-0.031677246093750000	0.999999046325683594	0.000068664550781250	-0.000082969665527344	0.000316619873046875	9.527587890625000000	-2.214050292968750000	-0.791931152343750000	0.003433227603061830	-0.004148483353699711	0.015830993947451771	-0.651123046875000000	0.798583984375000000	-0.007568359375000000	891.7400	-112.287582911386252249	-76.225846862251358971	27.299909635093271731	-63.0000	
47570	0	0.383178710937500000	-0.086917877197265625	-0.033316612243652344	0.999999046325683594	0.000234603881835938	-0.000120162963867188	0.000353813171386719	9.579467773437500000	-2.172946929931640625	-0.832915306091308594	0.011730194472367179	-0.006008148388285628	0.017690659143285461	-0.648681640625000000	0.798583984375000000	-0.010498046875000000	891.7800	-112.217847445433918097	-76.188784736384960183	27.242977938400024129	-62.0000	
