// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47561	0	0.387145996093750000	0.029602050781250000	0.103881835937500000	0.999999046325683594	-0.000251770019531250	0.000367164611816406	0.000007629394531250	9.678649902343750000	0.740051269531250000	2.597045898437500000	-0.012588501392520603	0.018358231197425880	0.000381469739167291	-0.900878906250000000	-0.181884765625000000	0.427246093750000000	891.9600	17.179689829380439647	-74.562516088376014523	150.004718393059647497	-79.0000	
47562	0	0.385237693786621094	0.029236793518066406	0.106009483337402344	0.999999046325683594	-0.000492095947265625	0.000221252441406250	-0.000126838684082031	9.630942344665527344	0.730919837951660156	2.650237083435058594	-0.024604798623043423	0.011062622636717197	-0.006341934528807704	-0.901123046875000000	-0.179687500000000000	0.432373046875000000	892.0000	17.136577965542834079	-74.532318751065290030	150.016264358275577706	-79.0000	
47563	0	0.385070800781250000	0.029479980468750000	0.104309082031250000	0.999999046325683594	-0.000659942626953125	-0.000044822692871094	-0.000167846679687500	9.626770019531250000	0.736999511718750000	2.607727050781250000	-0.032997133908816319	-0.002241134817506311	-0.008392334635768311	-0.900878906250000000	-0.182128906250000000	0.424316406250000000	892.0000	17.122947608555691090	-74.529870986710378133	149.969096050745264392	-79.0000	
47564	0	0.384947776794433594	0.028800964355468750	0.103273391723632812	0.999999046325683594	-0.000754356384277344	-0.000232696533203125	-0.000279426574707031	9.623694419860839844	0.720024108886718750	2.581834793090820312	-0.037717823622330060	-0.011634828020036073	-0.013971330368322005	-0.900878906250000000	-0.181884765625000000	0.427246093750000000	892.0800	17.165606936182751241	-74.544245824950564838	149.856448447534290835	-79.0000	
47565	0	0.387084960937500000	0.029357910156250000	0.101989746093750000	0.999999046325683594	-0.000820159912109375	-0.000147819519042969	-0.000274658203125000	9.677124023437500000	0.733947753906250000	2.549743652343750000	-0.041008000867821755	-0.007390976900595781	-0.013732911918526354	-0.900878906250000000	-0.184082031250000000	0.430175781250000000	892.1200	17.188583378730506013	-74.549519979271224202	149.754889707818222178	-79.0000	
47566	0	0.387099266052246094	0.030374526977539062	0.105036735534667969	0.999999046325683594	-0.000610351562500000	-0.000139236450195312	-0.000168800354003906	9.677481651306152344	0.759363174438476562	2.625918388366699219	-0.030517580263313082	-0.006961822997568297	-0.008440018291572524	-0.900878906250000000	-0.184082031250000000	0.430175781250000000	892.0000	17.192698313635364826	-74.557423260070706306	149.699216993160945322	-79.0000	
47567	0	0.385742187500000000	0.030883789062500000	0.104553222656250000	0.999999046325683594	-0.000484466552734375	-0.000174522399902344	-0.000274658203125000	9.643554687500000000	0.772094726562500000	2.613830566406250000	-0.024223329011808788	-0.008726120490474425	-0.013732910935828605	-0.900878906250000000	-0.186279296875000000	0.433105468750000000	892.0600	17.257654529782534780	-74.565571933770101509	149.593193322285571867	-79.0000	
47568	0	0.383381843566894531	0.031173706054687500	0.106401443481445312	0.999999046325683594	-0.000582695007324219	-0.000337600708007812	-0.000271797180175781	9.584546089172363281	0.779342651367187500	2.660036087036132812	-0.029134752927065865	-0.016880036884093806	-0.013589860203295862	-0.900634765625000000	-0.186279296875000000	0.430175781250000000	892.0600	17.330564683684638538	-74.591567219692066715	149.467475931086568153	-79.0000	
47569	0	0.386169433593750000	0.029418945312500000	0.104248046875000000	0.999999046325683594	-0.000572204589843750	-0.000487327575683594	-0.000331878662109375	9.654235839843750000	0.735473632812500000	2.606201171875000000	-0.028610232711076301	-0.024366381525599983	-0.016593934972424257	-0.900634765625000000	-0.186279296875000000	0.430175781250000000	892.0200	17.447585064301907920	-74.631821450376492066	149.299081963617396696	-79.0000	
47570	0	0.387712478637695312	0.030353546142578125	0.100607872009277344	0.999999046325683594	-0.000209808349609375	-0.000503540039062500	-0.000237464904785156	9.692811965942382812	0.758838653564453125	2.515196800231933594	-0.010490418099336509	-0.025177003438407619	-0.011873245939703594	-0.900634765625000000	-0.188720703125000000	0.430419921875000000	892.0600	17.571452258873570429	-74.677061782374138943	149.161742270174670466	-79.0000	
