// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47561	0	0.388549804687500000	0.023925781250000000	0.077514648437500000	0.999999046325683594	-0.000259399414062500	0.000325202941894531	0.000709533691406250	9.713745117187500000	0.598144531250000000	1.937866210937500000	-0.012969972165453042	0.016260148928012821	0.035476688570209795	-0.721923828125000000	0.377685546875000000	-0.586425781250000000	891.9000	15.624924453540659286	-78.217799981897627504	-64.531133158426356999	-62.0000	
47562	0	0.391400337219238281	0.022170066833496094	0.076436996459960938	0.999999046325683594	-0.000316619873046875	0.000110626220703125	0.000216484069824219	9.785008430480957031	0.554251670837402344	1.910924911499023438	-0.015830994072792957	0.005531311182060190	0.010824203778686751	-0.721923828125000000	0.377685546875000000	-0.583740234375000000	891.8600	15.499781920985190808	-78.202956669057101635	-64.445547129329042946	-61.0000	
47563	0	0.390319824218750000	0.025268554687500000	0.077514648437500000	0.999999046325683594	-0.000034332275390625	0.000180244445800781	0.000099182128906250	9.757995605468750000	0.631713867187500000	1.937866210937500000	-0.001716613781977805	0.009012222355383473	0.004959106481269213	-0.719726562500000000	0.379882812500000000	-0.581054687500000000	891.9000	15.459641844141598810	-78.176808000464191650	-64.420203390262471999	-62.0000	
47564	0	0.388039588928222656	0.026894569396972656	0.075457572937011719	0.999999046325683594	-0.000597953796386719	0.000087738037109375	-0.000050544738769531	9.700989723205566406	0.672364234924316406	1.886439323425292969	-0.029897691652071984	0.004386902124386958	-0.002527237093396834	-0.721923828125000000	0.377685546875000000	-0.586425781250000000	891.9600	15.448621850814644674	-78.156363671100422152	-64.479228466735563075	-61.0000	
47565	0	0.389953613281250000	0.023559570312500000	0.076782226562500000	0.999998092651367188	-0.001624107360839844	0.000289916992187500	-0.000274658203125000	9.748840332031250000	0.588989257812500000	1.919555664062500000	-0.081205405900167976	0.014495856367381717	-0.013732916558572153	-0.721923828125000000	0.379882812500000000	-0.586669921875000000	891.8600	15.408591065551938470	-78.106821425462683806	-64.628554210374716149	-61.0000	
47566	0	0.390385627746582031	0.021634101867675781	0.076163291931152344	0.999997138977050781	-0.002382278442382812	0.000097274780273438	-0.000023841857910156	9.759640693664550781	0.540852546691894531	1.904082298278808594	-0.119114034985456918	0.004863743622304486	-0.001192094025074629	-0.724365234375000000	0.379882812500000000	-0.580810546875000000	891.8600	15.177723365855930737	-78.086359835754237224	-64.674882294166877728	-61.0000	
47567	0	0.389587402343750000	0.022094726562500000	0.078979492187500000	0.999997138977050781	-0.002323150634765625	0.000134468078613281	-0.000125885009765625	9.739685058593750000	0.552368164062500000	1.974487304687500000	-0.116157636879642631	0.006723410016432517	-0.006294256185596398	-0.722167968750000000	0.386718750000000000	-0.584472656250000000	891.9200	15.001939041954681642	-78.058760270886764943	-64.768619881948382044	-61.0000	
47568	0	0.386874198913574219	0.023600578308105469	0.077788352966308594	0.999996185302734375	-0.002407073974609375	-0.000016212463378906	-0.000092506408691406	9.671854972839355469	0.590014457702636719	1.944708824157714844	-0.120353815129356015	-0.000810623952931479	-0.004625324907903143	-0.722412109375000000	0.386718750000000000	-0.581542968750000000	891.8600	14.820682221482439189	-78.048897895242873801	-64.864569194168325339	-61.0000	
47569	0	0.388854980468750000	0.018859863281250000	0.079956054687500000	0.999997138977050781	-0.002040863037109375	0.000061988830566406	0.000205993652343750	9.721374511718750000	0.471496582031250000	1.998901367187500000	-0.102043223479657663	0.003099443703821378	0.010299689846544885	-0.722412109375000000	0.388916015625000000	-0.578613281250000000	891.8000	14.513669984314963912	-78.039101811457555868	-64.790887241509992123	-60.0000	
47570	0	0.389767646789550781	0.018978118896484375	0.081241607666015625	0.999999046325683594	-0.001047134399414062	0.000051498413085938	0.000362396240234375	9.744191169738769531	0.474452972412109375	2.031040191650390625	-0.052356730707969111	0.002574921182359136	0.018119815727712443	-0.722656250000000000	0.391113281250000000	-0.575927734375000000	891.9600	14.239505863400614416	-78.034784460251387372	-64.638327959393919286	-60.0000	
