// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47561	0	0.370422363281250000	0.005065917968750000	0.153503417968750000	0.999999046325683594	0.000019073486328125	0.000409126281738281	0.000026702880859375	9.260559082031250000	0.126647949218750000	3.837585449218750000	0.000953674343182432	0.020456314661263159	0.001335144080455404	-0.562500000000000000	0.160888671875000000	-0.813232421875000000	892.0800	1.962133752249679564	-67.759092529867729127	-24.001818510241093918	-65.0000	
47562	0	0.373104095458984375	0.005845069885253906	0.154479026794433594	0.999999046325683594	0.000034332275390625	0.000257492065429688	-0.000057220458984375	9.327602386474609375	0.146126747131347656	3.861975669860839844	0.001716613789774433	0.012874603423308244	-0.002861022982957388	-0.562744140625000000	0.163085937500000000	-0.810791015625000000	892.1800	2.004767251107617554	-67.721073603106660244	-24.035997966810906945	-65.0000	
47563	0	0.369689941406250000	0.006042480468750000	0.153259277343750000	0.999999046325683594	-0.000350952148437500	0.000245094299316406	-0.000129699707031250	9.242248535156250000	0.151062011718750000	3.831481933593750000	-0.017547608006972647	0.012254715374434703	-0.006484985567794239	-0.562500000000000000	0.160888671875000000	-0.813232421875000000	892.1800	2.023541346275162134	-67.684149894135302361	-24.085405584321186723	-65.0000	
47564	0	0.369004249572753906	0.006093025207519531	0.150147438049316406	0.999999046325683594	-0.000559806823730469	0.000072479248046875	-0.000340461730957031	9.225106239318847656	0.152325630187988281	3.753685951232910156	-0.027990343213729479	0.003623962664809950	-0.017023087780752000	-0.560302734375000000	0.165527343750000000	-0.811279296875000000	892.2000	2.078790204522515950	-67.666142903902596117	-24.209914993186281151	-65.0000	
47565	0	0.373291015625000000	0.006347656250000000	0.151062011718750000	0.999999046325683594	-0.000614166259765625	0.000336647033691406	-0.000396728515625000	9.332275390625000000	0.158691406250000000	3.776550292968750000	-0.030708316304395838	0.016832353502254239	-0.019836427923336442	-0.560058593750000000	0.165283203125000000	-0.816650390625000000	892.2000	2.140579868912146910	-67.617645245379577545	-24.343004436257313472	-65.0000	
47566	0	0.372572898864746094	0.005537986755371094	0.154004096984863281	0.999999046325683594	-0.000263214111328125	0.000267028808593750	-0.000339508056640625	9.314322471618652344	0.138449668884277344	3.850102424621582031	-0.013160706127604624	0.013351440999019184	-0.016975403555895819	-0.562744140625000000	0.165527343750000000	-0.813720703125000000	892.1800	2.226986091074660390	-67.577296967404251404	-24.463441800039440466	-65.0000	
47567	0	0.371948242187500000	0.005249023437500000	0.153808593750000000	0.999999046325683594	-0.000335693359375000	0.000668525695800781	-0.000415802001953125	9.298706054687500000	0.131225585937500000	3.845214843750000000	-0.016784670017901109	0.033426288870876925	-0.020790102635809327	-0.560058593750000000	0.163085937500000000	-0.813720703125000000	892.2400	2.321263807911639443	-67.490557874785352510	-24.596361469991851578	-65.0000	
47568	0	0.367897987365722656	0.004659652709960938	0.150823593139648438	0.999999046325683594	-0.000485420227050781	0.000535964965820312	-0.000111579895019531	9.197449684143066406	0.116491317749023438	3.770589828491210938	-0.024271013518085440	0.026798250682051113	-0.005578995248754414	-0.557617187500000000	0.165283203125000000	-0.816650390625000000	892.2000	2.315236617968465360	-67.420400394062738769	-24.640611392646064814	-66.0000	
47569	0	0.370483398437500000	0.005493164062500000	0.151733398437500000	0.999999046325683594	-0.000244140625000000	0.000321388244628906	-0.000022888183593750	9.262084960937500000	0.137329101562500000	3.793334960937500000	-0.012207031582476664	0.016069412669119671	-0.001144409210857187	-0.557617187500000000	0.163085937500000000	-0.813964843750000000	892.2000	2.314709199979962051	-67.375267461610278019	-24.658395767366183549	-66.0000	
47570	0	0.371909141540527344	0.005128860473632812	0.154842376708984375	0.999999046325683594	0.000150680541992188	0.000448226928710938	0.000293731689453125	9.297728538513183594	0.128221511840820312	3.871059417724609375	0.007534027488729763	0.022411347593056890	0.014686585231194727	-0.557617187500000000	0.163085937500000000	-0.811279296875000000	892.1200	2.271104878630930468	-67.317072627151247843	-24.583552350046950608	-66.0000	
47571	0	0.370178222656250000	0.004516601562500000	0.159179687500000000	0.999999046325683594	0.000007629394531250	0.000451087951660156	0.000286102294921875	9.254455566406250000	0.112915039062500000	3.979492187500000000	0.000381469744707305	0.022554398655819416	0.014305115426523941	-0.555175781250000000	0.163085937500000000	-0.813964843750000000	892.0000	2.213398939345105454	-67.258418160989194234	-24.508773091654354914	-66.0000	
